# Scalar ASCII output created by CarpetIOScalar
# created on malvi-BOHK-WAX9X by malvi on Jul 12 2025 at 22:24:17+0200
# parameter filename: "./TOV_example.par"
# Build ID: build-sim-malvi-BOHK-WAX9X-malvi-2025.07.12-13.11.05-262947
# Simulation ID: run-TOV_example-malvi-BOHK-WAX9X-malvi-2025.07.12-20.24.08-461160
# Run ID: run-TOV_example-malvi-BOHK-WAX9X-malvi-2025.07.12-20.24.08-461160
#
# ADMBASE::alp (admbase-lapse)
# 1:iteration 2:time 3:data
# data columns: 3:alp
466432 341.625 0.96811183501676
466944 342 0.968110671138286
467456 342.375 0.96810950969885
467968 342.75 0.968108353973817
468480 343.125 0.968107204020566
468992 343.5 0.968106056588722
469504 343.875 0.968104907903265
470016 344.25 0.968103756828375
470528 344.625 0.968102605756308
471040 345 0.96810145876998
471552 345.375 0.968100318937991
472064 345.75 0.968099186915808
472576 346.125 0.96809806142409
473088 346.5 0.968096940553406
473600 346.875 0.968095822742347
474112 347.25 0.96809470731102
474624 347.625 0.968093595013256
475136 348 0.968092488447736
475648 348.375 0.968091391372073
476160 348.75 0.968090306491982
476672 349.125 0.968089233059734
477184 349.5 0.968088166667012
477696 349.875 0.968087102257255
478208 350.25 0.968086038385536
478720 350.625 0.968084979032465
479232 351 0.968083930968091
479744 351.375 0.968082898599788
480256 351.75 0.968081880736733
480768 352.125 0.968080872148246
481280 352.5 0.968079868453105
481792 352.875 0.968078869865052
482304 353.25 0.968077880555598
482816 353.625 0.968076904638762
483328 354 0.968075942843434
483840 354.375 0.968074992892817
484352 354.75 0.968074052707192
484864 355.125 0.968073122836269
485376 355.5 0.968072205663953
485888 355.875 0.968071302519073
486400 356.25 0.968070412021815
486912 356.625 0.968069531561077
487424 357 0.96806866036719
487936 357.375 0.968067800886325
488448 357.75 0.968066956896035
488960 358.125 0.968066130164947
489472 358.5 0.968065318959026
489984 358.875 0.968064519849835
490496 359.25 0.968063731041187
491008 359.625 0.968062954051209
491520 360 0.968062192299858
492032 360.375 0.96806144810116
492544 360.75 0.968060720866152
493056 361.125 0.968060007950714
493568 361.5 0.968059307104943
494080 361.875 0.968058618262034
494592 362.25 0.96805794331029
495104 362.625 0.968057284371268
495616 363 0.968056642205856
496128 363.375 0.96805601596626
496640 363.75 0.968055404254098
497152 364.125 0.968054806462474
497664 364.5 0.968054223311665
498176 364.875 0.96805365621555
498688 365.25 0.968053106057545
499200 365.625 0.968052572445485
499712 366 0.968052054146134
500224 366.375 0.968051550357811
500736 366.75 0.968051061609346
501248 367.125 0.968050589290144
501760 367.5 0.968050134134705
502272 367.875 0.968049695206354
502784 368.25 0.968049270657577
503296 368.625 0.968048859771202
503808 369 0.968048464219076
504320 369.375 0.968048086943824
504832 369.75 0.968047729425518
505344 370.125 0.968047390011358
505856 370.5 0.968047065248667
506368 370.875 0.968046753200119
506880 371.25 0.968046455496252
507392 371.625 0.968046175897886
507904 372 0.96804591662228
508416 372.375 0.968045676106556
508928 372.75 0.968045450583513
509440 373.125 0.968045237986701
509952 373.5 0.968045040239456
510464 373.875 0.968044861560446
510976 374.25 0.968044704486129
511488 374.625 0.968044567647315
512000 375 0.968044447481757
512512 375.375 0.968044341958636
513024 375.75 0.968044252357214
513536 376.125 0.968044181308753
514048 376.5 0.968044129348461
514560 376.875 0.968044093825558
515072 377.25 0.968044071480135
515584 377.625 0.968044062017834
516096 378 0.968044068832387
516608 378.375 0.968044095925057
517120 378.75 0.968044144033861
517632 379.125 0.968044209874605
518144 379.5 0.96804428927257
518656 379.875 0.968044381044209
519168 380.25 0.968044487784583
519680 380.625 0.968044612904537
520192 381 0.968044757040008
520704 381.375 0.968044917480905
521216 381.75 0.968045091078722
521728 382.125 0.968045277518568
522240 382.5 0.968045479542755
522752 382.875 0.968045699942691
523264 383.25 0.968045938522167
523776 383.625 0.968046192264687
524288 384 0.968046458566661
524800 384.375 0.968046738114517
525312 384.75 0.96804703423933
525824 385.125 0.968047349216422
526336 385.5 0.968047681292769
526848 385.875 0.968048025719612
527360 386.25 0.968048379076873
527872 386.625 0.968048742676596
528384 387 0.968049121479583
528896 387.375 0.96804951930304
529408 387.75 0.968049934877715
529920 388.125 0.968050362675749
530432 388.5 0.968050797864732
530944 388.875 0.968051240706329
531456 389.25 0.968051696216378
531968 389.625 0.968052169462961
532480 390 0.968052661004678
532992 390.375 0.968053166657981
533504 390.75 0.96805368148861
534016 391.125 0.968054203991348
534528 391.5 0.968054736626333
535040 391.875 0.968055282709405
535552 392.25 0.968055843079949
536064 392.625 0.968056415700049
536576 393 0.968056998047167
537088 393.375 0.968057589463774
537600 393.75 0.9680581911435
538112 394.125 0.96805880422029
538624 394.5 0.968059428317809
539136 394.875 0.968060062051883
539648 395.25 0.968060704625365
540160 395.625 0.968061356533841
540672 396 0.968062018615
541184 396.375 0.968062690658259
541696 396.75 0.968063371254448
542208 397.125 0.968064059078929
542720 397.5 0.968064754144997
543232 397.875 0.96806545761175
543744 398.25 0.968066170364969
544256 398.625 0.968066891937981
544768 399 0.96806762092525
545280 399.375 0.968068356382171
545792 399.75 0.968069098649436
546304 400.125 0.968069848705934
