# Scalar ASCII output created by CarpetIOScalar
# created on malvi-BOHK-WAX9X by malvi on Jul 12 2025 at 22:24:18+0200
# parameter filename: "./TOV_example.par"
# Build ID: build-sim-malvi-BOHK-WAX9X-malvi-2025.07.12-13.11.05-262947
# Simulation ID: run-TOV_example-malvi-BOHK-WAX9X-malvi-2025.07.12-20.24.08-461160
# Run ID: run-TOV_example-malvi-BOHK-WAX9X-malvi-2025.07.12-20.24.08-461160
#
# ML_BSSN::H (ml_bssn-ml_ham)
# 1:iteration 2:time 3:data
# data columns: 3:H
438784 321.375 0.03070782854084
439296 321.75 0.0307046218080346
439808 322.125 0.0307019700876579
440320 322.5 0.0306996078111996
440832 322.875 0.0306974240231678
441344 323.25 0.0306955445738692
441856 323.625 0.030694005717189
442368 324 0.0306926112935507
442880 324.375 0.0306912123946938
443392 324.75 0.0306900103311784
443904 325.125 0.030689432524041
444416 325.5 0.0306896531287583
444928 325.875 0.0306902948789186
445440 326.25 0.0306907464737695
445952 326.625 0.0306908645590883
446464 327 0.0306912460723966
446976 327.375 0.0306925993086546
447488 327.75 0.0306948770333637
448000 328.125 0.0306973176341472
448512 328.5 0.030699436860171
449024 328.875 0.0307016483562837
449536 329.25 0.0307046158097717
450048 329.625 0.030708253975446
450560 330 0.0307118680558919
451072 330.375 0.0307152681092937
451584 330.75 0.0307191929354631
452096 331.125 0.0307243239367123
452608 331.5 0.0307302531363867
453120 331.875 0.0307359221871182
453632 332.25 0.0307409910879402
454144 332.625 0.0307462741606516
454656 333 0.0307526762103288
455168 333.375 0.0307601035994338
455680 333.75 0.0307677535395323
456192 334.125 0.0307752253799325
456704 334.5 0.0307828885654341
457216 334.875 0.0307911774287368
457728 335.25 0.0307999920544455
458240 335.625 0.0308090124224763
458752 336 0.0308182708529291
459264 336.375 0.0308280634854633
459776 336.75 0.0308384398071488
460288 337.125 0.0308491334784987
460800 337.5 0.030859993700069
461312 337.875 0.030871185878826
461824 338.25 0.0308828943075216
462336 338.625 0.0308950678301739
462848 339 0.0309075681893826
463360 339.375 0.0309203723390685
463872 339.75 0.0309334999034118
464384 340.125 0.030946915954425
464896 340.5 0.0309606657946302
465408 340.875 0.0309749548743471
465920 341.25 0.0309898857213589
466432 341.625 0.0310052071626054
466944 342 0.0310205595917215
467456 342.375 0.0310359501074061
467968 342.75 0.0310517548190306
468480 343.125 0.0310682142492108
468992 343.5 0.031085163225654
469504 343.875 0.0311023794260479
470016 344.25 0.0311199633883286
470528 344.625 0.0311380970274593
471040 345 0.031156533710912
471552 345.375 0.031174726024599
472064 345.75 0.0311926356059289
472576 346.125 0.0312111217817464
473088 346.5 0.0312311094469232
473600 346.875 0.0312523481558892
474112 347.25 0.031273398102097
474624 347.625 0.0312931581860555
475136 348 0.0313122313636012
475648 348.375 0.0313323741508367
476160 348.75 0.0313545387814702
476672 349.125 0.0313778132810559
477184 349.5 0.0314005154435261
477696 349.875 0.0314220752241396
478208 350.25 0.0314434802094869
478720 350.625 0.0314659524710146
479232 351 0.0314895999569076
479744 351.375 0.0315135397603074
480256 351.75 0.0315370822947855
480768 352.125 0.0315604656682124
481280 352.5 0.0315844127815352
481792 352.875 0.0316092148795472
482304 353.25 0.0316344286196167
482816 353.625 0.0316594129429905
483328 354 0.0316840229786862
483840 354.375 0.0317087543529715
484352 354.75 0.0317342609193179
484864 355.125 0.031760716713931
485376 355.5 0.0317875900508015
485888 355.875 0.031814093717737
486400 356.25 0.0318399558227328
486912 356.625 0.0318657381963225
487424 357 0.031892297219549
487936 357.375 0.0319198878900655
488448 357.75 0.0319478858232833
488960 358.125 0.0319754799656455
489472 358.5 0.0320025715273143
489984 358.875 0.0320298269891915
490496 359.25 0.0320578187456378
491008 359.625 0.0320863138974569
491520 360 0.0321146132050175
492032 360.375 0.0321425111729094
492544 360.75 0.0321706083245094
493056 361.125 0.0321995101763232
493568 361.5 0.0322289377964269
494080 361.875 0.0322579831325343
494592 362.25 0.0322862733122635
495104 362.625 0.0323145328687948
495616 363 0.0323437200465267
496128 363.375 0.0323737866073724
496640 363.75 0.0324036888975188
497152 364.125 0.0324326753999318
497664 364.5 0.0324612083354843
498176 364.875 0.0324903479533014
498688 365.25 0.0325204337966934
499200 365.625 0.0325507707771505
499712 366 0.0325805578829207
500224 366.375 0.0326097439675511
500736 366.75 0.0326388542497721
501248 367.125 0.0326683063057453
501760 367.5 0.0326981547625184
502272 367.875 0.0327282913564477
502784 368.25 0.0327585326922935
503296 368.625 0.0327885352929924
503808 369 0.0328179764941748
504320 369.375 0.0328469898674826
504832 369.75 0.0328762223198969
505344 370.125 0.0329062257066442
505856 370.5 0.0329368200609926
506368 370.875 0.0329672196700781
506880 371.25 0.0329968173598075
507392 371.625 0.0330257546873295
507904 372 0.0330547113222089
508416 372.375 0.0330842315713457
508928 372.75 0.0331142854454926
509440 373.125 0.0331443842230511
509952 373.5 0.0331740435901827
510464 373.875 0.0332031843804448
510976 374.25 0.0332321536979216
511488 374.625 0.0332613379712042
512000 375 0.0332907402817679
512512 375.375 0.0333200178099199
513024 375.75 0.0333489709140674
513536 376.125 0.0333778353127061
514048 376.5 0.0334069196605958
514560 376.875 0.0334360747694916
515072 377.25 0.0334648222821966
515584 377.625 0.0334930406742894
516096 378 0.033521203523265
516608 378.375 0.0335497480360364
517120 378.75 0.0335784581964885
517632 379.125 0.0336067766687626
518144 379.5 0.0336345916196486
518656 379.875 0.0336623433758364
519168 380.25 0.0336903321455727
519680 380.625 0.0337182827580874
520192 381 0.033745775165466
520704 381.375 0.0337728483520062
521216 381.75 0.0337999088697097
521728 382.125 0.0338271585789649
522240 382.5 0.0338543873209055
522752 382.875 0.0338813283976734
523264 383.25 0.0339079734426824
523776 383.625 0.0339344396575539
524288 384 0.0339607098138393
524800 384.375 0.0339866892149942
525312 384.75 0.0340124610950166
525824 385.125 0.0340382843223086
526336 385.5 0.0340642552075566
526848 385.875 0.0340900884656359
527360 386.25 0.0341153873733388
527872 386.625 0.03414012727263
528384 387 0.0341647155191689
528896 387.375 0.0341894824428323
529408 387.75 0.0342142495061938
529920 388.125 0.0342386016235227
530432 388.5 0.0342625266391178
530944 388.875 0.0342864717800264
531456 389.25 0.0343106340635499
531968 389.625 0.0343345001130927
532480 390 0.0343574512065316
532992 390.375 0.0343797164163905
533504 390.75 0.0344022770827572
534016 391.125 0.0344256679048884
534528 391.5 0.0344492043181671
535040 391.875 0.0344717146151044
535552 392.25 0.0344929156941497
536064 392.625 0.034513747086147
536576 393 0.0345352888660573
537088 393.375 0.0345575664642499
537600 393.75 0.03457958125731
538112 394.125 0.0346004552204586
538624 394.5 0.034620380597252
539136 394.875 0.0346403463786084
539648 395.25 0.0346609842456454
540160 395.625 0.0346818592227802
540672 396 0.0347020194406996
541184 396.375 0.0347211358157542
541696 396.75 0.0347398573722851
542208 397.125 0.0347589885341288
542720 397.5 0.0347785420675471
543232 397.875 0.0347977994499609
543744 398.25 0.0348162022727621
544256 398.625 0.0348339477117315
544768 399 0.0348516649673567
545280 399.375 0.0348696744431984
545792 399.75 0.0348876886071009
546304 400.125 0.0349051960582398
