# Scalar ASCII output created by CarpetIOScalar
# created on malvi-BOHK-WAX9X by malvi on Jul 12 2025 at 22:24:17+0200
# parameter filename: "./TOV_example.par"
# Build ID: build-sim-malvi-BOHK-WAX9X-malvi-2025.07.12-13.11.05-262947
# Simulation ID: run-TOV_example-malvi-BOHK-WAX9X-malvi-2025.07.12-20.24.08-461160
# Run ID: run-TOV_example-malvi-BOHK-WAX9X-malvi-2025.07.12-20.24.08-461160
#
# ADMBASE::betax (admbase-shift)
# 1:iteration 2:time 3:data
# data columns: 3:betax 4:betay 5:betaz
193536 141.75 2.42446971505598e-05 2.42424259839842e-05 2.42409075357587e-05
194048 142.125 2.4135253796159e-05 2.41332122173041e-05 2.4131443967668e-05
194560 142.5 2.40215523002758e-05 2.40196508989892e-05 2.40178793011651e-05
195072 142.875 2.38959905167369e-05 2.3894090752687e-05 2.38925722970122e-05
195584 143.25 2.37549087245519e-05 2.37528825547992e-05 2.37516699829368e-05
196096 143.625 2.36050914662185e-05 2.36029014835635e-05 2.36017843745005e-05
196608 144 2.34639798493709e-05 2.34617155431276e-05 2.34603637150526e-05
197120 144.375 2.3349916542308e-05 2.33477438370888e-05 2.3345935936158e-05
197632 144.75 2.32678089664305e-05 2.32658642134778e-05 2.32636225595156e-05
198144 145.125 2.32021258555917e-05 2.32004442033464e-05 2.31979876118381e-05
198656 145.5 2.31252533080162e-05 2.31237964343765e-05 2.31213768740119e-05
199168 145.875 2.30165680618125e-05 2.30153178245514e-05 2.30130864779696e-05
199680 146.25 2.28773481834067e-05 2.28763546540183e-05 2.28743492956065e-05
200192 146.625 2.2729144221603e-05 2.27284487987169e-05 2.27266730312958e-05
200704 147 2.25971115725691e-05 2.25965935242702e-05 2.25950871003403e-05
201216 147.375 2.2492501336157e-05 2.24917989011193e-05 2.24906313490611e-05
201728 147.75 2.24082701883541e-05 2.24068925831148e-05 2.24060997764687e-05
202240 148.125 2.23292151895069e-05 2.23268037891207e-05 2.2326337188304e-05
202752 148.5 2.22454359769339e-05 2.22419912217382e-05 2.22417227938011e-05
203264 148.875 2.21569215355335e-05 2.21528215264774e-05 2.21525867945433e-05
203776 149.25 2.20674072741443e-05 2.20632024578251e-05 2.2062838388035e-05
204288 149.625 2.20100776827465e-05 2.20066712338094e-05 2.20068881067378e-05
204800 150 2.19819920517807e-05 2.19783635755275e-05 2.19784850536586e-05
205312 150.375 2.19532144589155e-05 2.19497895544183e-05 2.194963349266e-05
205824 150.75 2.1909769069438e-05 2.19067766750859e-05 2.19061910157562e-05
206336 151.125 2.18447988582513e-05 2.1842281760849e-05 2.18412259746177e-05
206848 151.5 3.1469231926226e-05 3.19148264808538e-05 3.14929597054938e-05
207360 151.875 4.56030471626329e-05 4.6044053854496e-05 4.56333102768749e-05
207872 152.25 5.97716639298206e-05 6.02091096798033e-05 5.98115520009861e-05
208384 152.625 7.40182587951133e-05 7.44549892845641e-05 7.40698509305639e-05
208896 153 8.82950570103352e-05 8.87317272283434e-05 8.83563948321631e-05
209408 153.375 0.000102501320949847 0.000102936494418907 0.00010256964629753
209920 153.75 0.000116539398322761 0.000116972805261354 0.000116615721342862
210432 154.125 0.000130390213339401 0.000130822648051 0.000130477773082362
210944 154.5 0.000144142386480725 0.00014457196579379 0.000144241225778786
211456 154.875 0.000159606559886252 0.000160010064596461 0.000159630729911741
211968 155.25 0.000175836105787407 0.000176228224096919 0.000175869240415099
212480 155.625 0.000192111165610856 0.000192489440903971 0.000192153512127953
212992 156 0.00020843000671854 0.00020879306947409 0.000208479165087691
213504 156.375 0.000224629058040721 0.000224976739313194 0.000224683384188115
214016 156.75 0.000240558603914887 0.000240890545421095 0.000240618857496754
214528 157.125 0.000256258473060148 0.000256573900741864 0.000256326086264406
215040 157.5 0.000271919231170155 0.00027221789387621 0.000271994457808044
215552 157.875 0.00028769602613965 0.000287978303421919 0.000287778246844243
216064 158.25 0.000303582761842399 0.000303848910214055 0.000303671711718763
216576 158.625 0.000319434804417291 0.000319684536806845 0.000319530786946097
217088 159 0.000335330289141567 0.00033546450705306 0.000335291833917389
217600 159.375 0.000352047888415636 0.000352176861368318 0.000352018894412952
218112 159.75 0.000368724011796119 0.000368847988299275 0.000368705357924386
218624 160.125 0.000385222968212774 0.00038534162817166 0.000385212590898657
219136 160.5 0.000401461714456004 0.000401576172928334 0.000401457726030157
219648 160.875 0.000417542096830532 0.000417655741493317 0.000417544667315305
220160 161.25 0.000433643244367051 0.000433759677160435 0.000433653267750141
220672 161.625 0.000449796198782246 0.000449916775358006 0.000449813902004288
221184 162 0.000465842019910718 0.000465966431643316 0.000465867820651752
221696 162.375 0.000481627214031584 0.000481756437693799 0.000481662780562672
222208 162.75 0.000497176776033814 0.000497314065253313 0.000497223844705577
222720 163.125 0.000512637577815548 0.000512785326294675 0.000512695516202938
223232 163.5 0.000528090698295357 0.000528247311313409 0.000528155927567476
223744 163.875 0.000543465671628238 0.00054362814227375 0.000543534776869881
224256 164.25 0.000558630830160705 0.000558800629251185 0.000558704926397268
224768 164.625 0.000573534960757441 0.000573718169997356 0.000573619517930072
225280 165 0.000588251744551618 0.000588451979680913 0.000588350357495625
225792 165.375 0.000602897294066474 0.000603111832390885 0.000603007091403688
226304 165.75 0.000617510979890628 0.000617736282618401 0.000617627018886667
226816 166.125 0.000632014721226359 0.000632252551632628 0.000632137842342432
227328 166.5 0.00064628919196566 0.000646543585694558 0.000646425501549463
227840 166.875 0.000660298081297931 0.000660568402603892 0.000660450314240249
228352 167.25 0.000674139696747792 0.000674421097431843 0.000674303296505829
228864 167.625 0.000687954114803173 0.000688244554801031 0.000688123855246345
229376 168 0.000701755473171402 0.000702058446139792 0.000701932728706334
229888 168.375 0.00071537957378677 0.000715698810312498 0.000715570095529528
230400 168.75 0.000728648954970315 0.000728983073781517 0.000728855443101618
230912 169.125 0.000741582665569684 0.000741926830462995 0.000741803005439085
231424 169.5 0.000754374830042862 0.000754726255255984 0.000754607021082543
231936 169.875 0.000767152010866833 0.000767511721142523 0.00076739711897974
232448 170.25 0.000779827768532262 0.000780197223590088 0.000780086946657563
232960 170.625 0.000792236686388595 0.000792614773917885 0.000792508217055347
233472 171 0.00080434189242249 0.000804725846520173 0.000804623307920717
233984 171.375 0.000816244624889195 0.00081663222177633 0.000816536120881297
234496 171.75 0.000828032105300026 0.000828422174823108 0.000828335773326233
235008 172.125 0.000839686526254652 0.000840078788741789 0.000840003099060427
235520 172.5 0.000851127547019296 0.000851522654319487 0.000851455646729002
236032 172.875 0.000862283967570101 0.000862682164499248 0.000862621890374177
236544 173.25 0.00087312710729202 0.000873525945725465 0.000873473700892352
237056 173.625 0.000883689166653596 0.00088408380947115 0.000884043322590052
237568 174 0.000894056554610978 0.000894443481321554 0.000894417233666691
238080 174.375 0.000904291300439308 0.000904671242250724 0.000904657973013214
238592 174.75 0.000914339344968121 0.000914715783264989 0.000914711440637734
239104 175.125 0.00092407058624525 0.000924445579490858 0.000924446612058234
239616 175.5 0.000933441725429488 0.000933814073191798 0.000933819957268141
240128 175.875 0.000942560679993837 0.000942928125007113 0.000942940948047922
240640 176.25 0.000951534444202698 0.00095189591133317 0.000951917767433676
241152 176.625 0.000960306452929089 0.000960660718500542 0.000960691516486612
241664 177 0.000968727741770928 0.000969071695217456 0.000969109225320251
242176 177.375 0.000976762033851128 0.000977093570381217 0.000977135349580889
242688 177.75 0.000984524216370424 0.000984846516651644 0.000984891261725533
243200 178.125 0.000992105122846277 0.000992423945547869 0.000992471446789076
243712 178.5 0.000999442403132933 0.000999757734619811 0.000999808012182108
244224 178.875 0.00100640983844717 0.00100671406844248 0.00100676683252511
244736 179.25 0.00101298819371302 0.00101327502621037 0.0010133294436569
245248 179.625 0.00101928897770989 0.00101956076119472 0.00101961553737356
245760 180 0.00102540331450103 0.00102566648536049 0.00102572014251402
246272 180.375 0.00103126745616984 0.00103152393358433 0.00103157477359063
246784 180.75 0.00103672529027554 0.0010369723648028 0.00103701874448675
247296 181.125 0.00104172621211192 0.0010419624838452 0.00104200429375237
247808 181.5 0.00104640207203045 0.00104662851809138 0.00104666800949272
248320 181.875 0.00105090479123101 0.00105112047545666 0.00105116004262974
248832 182.25 0.00105521164010213 0.00105541313436548 0.00105545224055598
249344 182.625 0.00105915586359189 0.0010593422571967 0.00105937792367191
249856 183 0.00106262735195877 0.00106280255316054 0.00106283291990769
250368 183.375 0.00106567209747074 0.00106583985430668 0.00106586625276395
250880 183.75 0.00106839758031997 0.00106855555288239 0.00106858146167189
251392 184.125 0.00107085417558574 0.00107099560651599 0.00107102431256254
251904 184.5 0.0010730310582206 0.0010731532914183 0.00107318552235423
252416 184.875 0.00107490351321497 0.0010750127084359 0.00107504582577295
252928 185.25 0.00107643469334348 0.00107653909254564 0.00107657009939415
253440 185.625 0.0010775651603428 0.00107766459837162 0.00107769447921599
253952 186 0.00107825864956428 0.00107834483939667 0.00107837801036168
254464 186.375 0.0010785597895892 0.00107862716134606 0.00107866645762557
254976 186.75 0.00107856640897944 0.00107861795830627 0.0010786627698519
255488 187.125 0.00107832923121278 0.00107837051378072 0.00107841998007809
256000 187.5 0.0010778014286261 0.00107783365782499 0.001077888427484
256512 187.875 0.00107689944746497 0.00107692099984779 0.00107698106789262
257024 188.25 0.00107559086093262 0.00107560205659142 0.00107566574393317
257536 188.625 0.00107390424024396 0.00107390757031371 0.00107397385258473
258048 189 0.00107187412362262 0.00107187082917967 0.00107194106852817
258560 189.375 0.00106950620600734 0.00106949462463631 0.00106957129101522
259072 189.75 0.00106679151312833 0.00106676940034916 0.00106685375009422
259584 190.125 0.00106373101384284 0.00106369877364336 0.00106378981045634
260096 190.5 0.00106034211190916 0.00106030229408593 0.00106039771482742
260608 190.875 0.00105664845287186 0.00105660237075142 0.00105670044189508
261120 191.25 0.0010526573688586 0.00105260456058306 0.00105270446210753
261632 191.625 0.00104834056540477 0.00104828180532477 0.00104838207218698
262144 192 0.0010436503240489 0.00104358851724279 0.00104368661155558
262656 192.375 0.00103857060323288 0.00103850787593316 0.0010386022785523
263168 192.75 0.00103314555170109 0.00103308149676378 0.00103317326493457
263680 193.125 0.00102744161427628 0.00102737548574241 0.00102746630789654
264192 193.5 0.00102148159756769 0.0010214152115458 0.0010215035903003
264704 193.875 0.00101522751972945 0.00101516473250559 0.00101524503580382
265216 194.25 0.00100862991369643 0.00100857302422785 0.00100863982687549
265728 194.625 0.0010016874185152 0.00100163555681569 0.00100168808119094
266240 195 0.00099445589366203 0.000994408088362104 0.00099444861005413
266752 195.375 0.000986992251636121 0.000986950112094538 0.000986979334201172
267264 195.75 0.00097928518857838 0.000979250939961305 0.000979266978259593
267776 196.125 0.000971258619909159 0.000971232784151324 0.000971232775004547
268288 196.5 0.000962863352944434 0.000962845890683997 0.000962826768388282
268800 196.875 0.000954806061814215 0.000954779137655527 0.00095491727410212
269312 197.25 0.000946869308365844 0.000946856273492224 0.000946992135330562
269824 197.625 0.000938775859371632 0.000938778710788742 0.000938912437711645
270336 198 0.000930474334942133 0.000930495419999967 0.000930624372847114
270848 198.375 0.000921922831993147 0.000921960858851778 0.000922082768898868
271360 198.75 0.000913148545291961 0.000913201739528616 0.000913316322897242
271872 199.125 0.000904154298541376 0.000904224535929831 0.000904331646253851
272384 199.5 0.000894874251793079 0.000894963766748358 0.000895062394355169
272896 199.875 0.000885269628092595 0.000885376419602449 0.000885465368265082
273408 200.25 0.000875400169981543 0.000875519664770641 0.000875599118205493
273920 200.625 0.000865347553509627 0.000865476818883156 0.000865549060898519
274432 201 0.000855113817646087 0.000855252481637418 0.000855320095250927
274944 201.375 0.000844650754442706 0.000844799764355367 0.000844863115500705
275456 201.75 0.000833958330889263 0.000834119676907149 0.000834176614987399
275968 202.125 0.000823089868018594 0.000823266216323326 0.000823313887316072
276480 202.5 0.000812063245932575 0.00081225541833367 0.000812292752440539
276992 202.875 0.000800822955062233 0.000801028133059914 0.000801057209910664
277504 203.25 0.000789310357205438 0.000789525012345293 0.000789548984983371
278016 203.625 0.00077753909648126 0.000777763253011663 0.000777782519386114
278528 204 0.000765579266877844 0.000765815671717612 0.00076582780163368
279040 204.375 0.000753487851488407 0.000753737512870928 0.000753741385353958
279552 204.75 0.000741275239255252 0.000741535546898527 0.000741533658324809
280064 205.125 0.000728922089544256 0.000729188685517676 0.000729184594416419
280576 205.5 0.000716401153646226 0.00071667087650897 0.000716665778794656
281088 205.875 0.000703688583578969 0.000703961087870379 0.000703954216073315
281600 206.25 0.000691403675679538 0.000691662783815768 0.000692094908497938
282112 206.625 0.000680018750344399 0.000680263509175943 0.000680692828999414
282624 207 0.000668524810025717 0.000668756892072537 0.000669183252074321
283136 207.375 0.000656937927811218 0.000657154305924462 0.000657580084034684
283648 207.75 0.000645207434283114 0.000645399012479395 0.000645827787602228
284160 208.125 0.00063332540088218 0.000633487224573769 0.000633920437636154
284672 208.5 0.000621333257694288 0.000621468367196266 0.000621905119111597
285184 208.875 0.000609227367910476 0.000609337420704136 0.000609776407811972
285696 209.25 0.000596952157435105 0.000597030835977048 0.000597471758654248
286208 209.625 0.00058451019625376 0.00058454984278139 0.00058499527149897
286720 210 0.00057199567213867 0.000571993630463249 0.000572449997543899
287232 210.375 0.000559716131910447 0.000559423851009512 0.000560146903983081
287744 210.75 0.000549242536870345 0.000548850191819918 0.000549643506896163
288256 211.125 0.00053865299598513 0.000538217737042553 0.000539026764503702
288768 211.5 0.000527974472737698 0.000527503850494527 0.000528321785428073
289280 211.875 0.000517222976640415 0.00051672213787978 0.000517543152852617
289792 212.25 0.000506611485935741 0.000506015109149545 0.00050685236679864
290304 212.625 0.000498013142380528 0.000497449409852783 0.000498244448211709
290816 213 0.000489305302506029 0.000488774838186249 0.000489524601552955
291328 213.375 0.000480522297072807 0.000480024940138379 0.000480727232342735
291840 213.75 0.000471661463942979 0.00047119876012998 0.00047185160867255
292352 214.125 0.000462698864087337 0.0004622720835148 0.00046287508977994
292864 214.5 0.00045361783080211 0.000453226933177923 0.000453781590908338
293376 214.875 0.000444421995957924 0.000444067823460862 0.000444575199914165
293888 215.25 0.00043512723089881 0.000434811796686716 0.000435271780224674
294400 215.625 0.000425753210328171 0.000425475614424635 0.000425889463104049
294912 216 0.000416326253423133 0.000416080236515485 0.000416452168492488
295424 216.375 0.000406868908244479 0.000406645756230638 0.000406981747752181
295936 216.75 0.000398114227311254 0.000398404814903668 0.000398164864743647
296448 217.125 0.000391139773600683 0.000391405263497491 0.000391188416119308
296960 217.5 0.000384007312366645 0.0003842490575658 0.00038405768608756
297472 217.875 0.000376713026467316 0.000376940406741458 0.000376770171973895
297984 218.25 0.000369340818918048 0.000369562947536027 0.000369408091689557
298496 218.625 0.000361962263046414 0.000362176871028737 0.000362038535316159
299008 219 0.000354588714746185 0.000354785806958147 0.000354670021928182
299520 219.375 0.000347206512350113 0.000347382078381281 0.000347291213655981
300032 219.75 0.000339809395280687 0.000339969595154526 0.000339899122841252
300544 220.125 0.00033237359282712 0.00033252748130182 0.000332470494905549
301056 220.5 0.000324848567662993 0.000324999484344638 0.000324952510311764
301568 220.875 0.000317218136893836 0.000317364167508539 0.000317326273438592
302080 221.25 0.000309545508249248 0.00030968552803099 0.000309658525764269
302592 221.625 0.000301905799894996 0.00030204253319378 0.000302030465887741
303104 222 0.000294276351766876 0.00029441379335144 0.000294418348524235
303616 222.375 0.000286554467470573 0.000286693901448531 0.00028671259403381
304128 222.75 0.00027870603225974 0.000278845535947444 0.000278876492231477
304640 223.125 0.000270835542133108 0.000270973074338665 0.000271018113081029
305152 223.5 0.000263059169042895 0.00026319550368609 0.000263255926215918
305664 223.875 0.000255354347144256 0.000255492114728781 0.000255565265426809
306176 224.25 0.000247596218152203 0.000247736529999012 0.000247819964573118
306688 224.625 0.00023971216654471 0.000239852757329634 0.000239949135420173
307200 225 0.000232900821855231 0.000232905571437913 0.000233187416238232
307712 225.375 0.000227005272479863 0.0002270138040247 0.000227296623139024
308224 225.75 0.000221067717872441 0.00022107778709527 0.000221363407710283
308736 226.125 0.000214997172044485 0.000215003788469074 0.00021529465800007
309248 226.5 0.000208821870843116 0.000208824217211714 0.000209121317834236
309760 226.875 0.00020269723702943 0.00020269808949498 0.000202999756281318
310272 227.25 0.00019672619634325 0.00019672520291431 0.00019703077126623
310784 227.625 0.000190924879510105 0.000190892133238873 0.000191195022173876
311296 228 0.000186349527935281 0.000186316429852088 0.000186619805599838
311808 228.375 0.000181675016918768 0.000181634894940567 0.00018194240245921
312320 228.75 0.00017697583824317 0.000176925742286246 0.000177239491953686
312832 229.125 0.000172310167672547 0.000172252571131496 0.000172572008590753
313344 229.5 0.000167656229007871 0.000167593925316171 0.000167918262542521
313856 229.875 0.000162964867393151 0.00016289756544792 0.000163226102350269
314368 230.25 0.000158228994632037 0.000158154917499284 0.000158486317204252
314880 230.625 0.000154360859633951 0.00015430499813305 0.000154580792766845
315392 231 0.00015083058193531 0.000150768578076229 0.000151046645850044
315904 231.375 0.000147230788197025 0.000147164061036113 0.00014744525351394
316416 231.75 0.000143573201777662 0.000143503890600537 0.000143789479229461
316928 232.125 0.000139910705256476 0.000139839205391561 0.000140127721799831
317440 232.5 0.000136264464953314 0.000136188908886771 0.000136477527885234
317952 232.875 0.000132612166768921 0.000132529840025474 0.000132818272609907
318464 233.25 0.000128934364495743 0.000128846466465743 0.000129136848439669
318976 233.625 0.000125890303398405 0.000125830595860575 0.00012606385451975
319488 234 0.000122935631825748 0.000122874611688683 0.00012310903696845
320000 234.375 0.000119973978787532 0.000119913832742696 0.000120149743651159
320512 234.75 0.000117159032809153 0.000117099350572191 0.00011733576104578
321024 235.125 0.000114466741303334 0.000114405675968193 0.000114642071849129
321536 235.5 0.00011171807072492 0.000111653322110805 0.000111891835349439
322048 235.875 0.000108817573100363 0.000108747053945239 0.00010899014844601
322560 236.25 0.000105859462647987 0.000105784369440233 0.000106030849141074
323072 236.625 0.00010302809459743 0.000102975641401831 0.000103169272319901
323584 237 0.000100777510774357 0.000100726120048408 0.000100917661856217
324096 237.375 9.8491573880641e-05 9.84435325587774e-05 9.86324399083886e-05
324608 237.75 9.62054763487054e-05 9.61587542224939e-05 9.63473431037915e-05
325120 238.125 9.39788027139882e-05 9.39310453965397e-05 9.41217070528232e-05
325632 238.5 9.1831617460868e-05 9.17831182627288e-05 9.19768985457423e-05
326144 238.875 8.96993879826741e-05 8.96507553629161e-05 8.98467478213791e-05
326656 239.25 8.7480961253087e-05 8.74312441403574e-05 8.76268681761477e-05
327168 239.625 8.57237303560514e-05 8.56890477536819e-05 8.58386041050887e-05
327680 240 8.3995726126968e-05 8.39615913968492e-05 8.41105571939298e-05
328192 240.375 8.21939422731802e-05 8.21602803331976e-05 8.23114002887318e-05
328704 240.75 8.03633499718143e-05 8.03286313754069e-05 8.04837250687391e-05
329216 241.125 7.85659685048586e-05 7.85296218888715e-05 7.86872008810916e-05
329728 241.5 7.68331973181187e-05 7.67967378361479e-05 7.69546781723138e-05
330240 241.875 7.51917309722631e-05 7.51749867672021e-05 7.52666489032324e-05
330752 242.25 7.41654940478933e-05 7.41486829557469e-05 7.4241508242574e-05
331264 242.625 7.31699682491572e-05 7.31527347161977e-05 7.32467610295968e-05
331776 243 7.21702337203172e-05 7.21519309566201e-05 7.22475779200388e-05
332288 243.375 7.11357769432198e-05 7.11164232221819e-05 7.12132776118207e-05
332800 243.75 7.00671491178809e-05 7.0047447013939e-05 7.0144343753115e-05
333312 244.125 6.89872906431947e-05 6.89677322822886e-05 6.90642100991535e-05
333824 244.5 6.79141808127244e-05 6.78949367920427e-05 6.79920551806758e-05
334336 244.875 6.68492998466092e-05 6.68307233239433e-05 6.69300875357409e-05
334848 245.25 6.57878833756181e-05 6.57699715507048e-05 6.58722266323817e-05
335360 245.625 6.47271019631501e-05 6.47088707826703e-05 6.48133266183134e-05
335872 246 6.36608246742685e-05 6.36415280339494e-05 6.37468840439835e-05
336384 246.375 6.25780521397528e-05 6.2558351988179e-05 6.26637849132849e-05
336896 246.75 6.14755446841037e-05 6.14561734764859e-05 6.15621955555194e-05
337408 247.125 6.03664924384168e-05 6.034673995016e-05 6.04548106989713e-05
337920 247.5 5.92685762483511e-05 5.92474840124682e-05 5.93582492003e-05
338432 247.875 5.81854684540228e-05 5.81637377090653e-05 5.82759080874022e-05
338944 248.25 5.71054896474309e-05 5.70849715032581e-05 5.71965114994022e-05
339456 248.625 5.60163005271829e-05 5.59977749387368e-05 5.6108213435698e-05
339968 249 5.49155439517897e-05 5.48978715656157e-05 5.50090085246344e-05
340480 249.375 5.3808929588508e-05 5.37908455687647e-05 5.39047477838862e-05
340992 249.75 5.27039665785405e-05 5.26859782540516e-05 5.28025965820928e-05
341504 250.125 5.16047542293088e-05 5.15883892402443e-05 5.17059454311082e-05
342016 250.5 5.06942683555182e-05 5.06840240125851e-05 5.07526446467593e-05
342528 250.875 5.00289724226491e-05 5.00192579057869e-05 5.00892290847256e-05
343040 251.25 4.93636390136567e-05 4.93546688872013e-05 4.9425734033619e-05
343552 251.625 4.86960975762334e-05 4.86880164894031e-05 4.87596784357941e-05
344064 252 4.80247010120901e-05 4.8017495621831e-05 4.80891272426087e-05
344576 252.375 4.73519453116354e-05 4.73455907858916e-05 4.74166267222081e-05
345088 252.75 4.66816866357488e-05 4.66762887756714e-05 4.67464724284193e-05
345600 253.125 4.60136917989893e-05 4.600889027667e-05 4.60785588781834e-05
346112 253.5 4.53433880656873e-05 4.53377477859315e-05 4.54078708106177e-05
346624 253.875 4.46676400230972e-05 4.46593445642896e-05 4.47309103206505e-05
347136 254.25 4.39884822505317e-05 4.39769629249004e-05 4.40501020448494e-05
347648 254.625 4.33096623285724e-05 4.32962943988628e-05 4.33701274204803e-05
348160 255 4.2631434050565e-05 4.26185199629866e-05 4.26919728905246e-05
348672 255.375 4.19513537975452e-05 4.1940631665512e-05 4.20133052789881e-05
349184 255.75 4.12694851459878e-05 4.12615177563605e-05 4.13337640133205e-05
349696 256.125 4.05897812533269e-05 4.05840378711706e-05 4.06565801343205e-05
350208 256.5 3.99151909682842e-05 3.99102290117326e-05 3.99839720848401e-05
350720 256.875 3.9243354277059e-05 3.9237431803511e-05 3.93132226450098e-05
351232 257.25 3.85690648955037e-05 3.85611374505801e-05 3.86392723724708e-05
351744 257.625 3.78900620567848e-05 3.78802183986306e-05 3.79602357585969e-05
352256 258 3.72085890290469e-05 3.71977634348515e-05 3.72786936054443e-05
352768 258.375 3.66387559463333e-05 3.66335992102308e-05 3.6681002514126e-05
353280 258.75 3.62214417117909e-05 3.62144254792109e-05 3.62633108405278e-05
353792 259.125 3.58027736148854e-05 3.57947483922911e-05 3.58442937838808e-05
354304 259.5 3.53872763105454e-05 3.5379218081462e-05 3.54286914064288e-05
354816 259.875 3.49768586287311e-05 3.49692109009815e-05 3.50183476282547e-05
355328 260.25 3.45696571233898e-05 3.45622414712247e-05 3.46112310404423e-05
355840 260.625 3.41614721937666e-05 3.41539250554354e-05 3.42030714634121e-05
356352 261 3.37489233936517e-05 3.37411374446885e-05 3.37905428521959e-05
356864 261.375 3.33320754644276e-05 3.33242247088371e-05 3.33737498980793e-05
357376 261.75 3.29142090001158e-05 3.29064284137605e-05 3.29558823563836e-05
357888 262.125 3.24988003117652e-05 3.2490936977694e-05 3.25402894524891e-05
358400 262.5 3.20867885900761e-05 3.20785294329006e-05 3.21279878761379e-05
358912 262.875 3.16770017410194e-05 3.16682658942423e-05 3.17181656703313e-05
359424 263.25 3.12687223911979e-05 3.12599087948079e-05 3.13105012740991e-05
359936 263.625 3.08625829674633e-05 3.08543963249229e-05 3.09057145266912e-05
360448 264 3.04583679861648e-05 3.04513577280363e-05 3.05032527945723e-05
360960 264.375 3.00530068243985e-05 3.004718709121e-05 3.00994531090417e-05
361472 264.75 2.9642464504035e-05 2.96372790500893e-05 2.96897414541245e-05
361984 265.125 2.92263203153035e-05 2.92209867756913e-05 2.92735146184377e-05
362496 265.5 2.88099057167602e-05 2.88039431294732e-05 2.88564239307239e-05
363008 265.875 2.85350450950717e-05 2.85309993875931e-05 2.856359109512e-05
363520 266.25 2.82835144016674e-05 2.82787914201773e-05 2.83112549353575e-05
364032 266.625 2.80305331216137e-05 2.80249003052072e-05 2.80571816226503e-05
364544 267 2.77811700697895e-05 2.77749734422672e-05 2.78070999915249e-05
365056 267.375 2.75379375838614e-05 2.75318045521511e-05 2.75639289535988e-05
365568 267.75 2.72996014832897e-05 2.72939875779075e-05 2.73264205152472e-05
366080 268.125 2.7062574227181e-05 2.70574985251371e-05 2.70906452587593e-05
366592 268.5 2.68232759377852e-05 2.68184490415504e-05 2.68526109856786e-05
367104 268.875 2.65799337422439e-05 2.65751659442208e-05 2.66103011952136e-05
367616 269.25 2.63332559653597e-05 2.63287837275369e-05 2.63644199714419e-05
368128 269.625 2.60859834846223e-05 2.60823929024499e-05 2.61178253138231e-05
368640 270 2.58414755206505e-05 2.58392409628268e-05 2.58739387119207e-05
369152 270.375 2.56018593356556e-05 2.56008876734622e-05 2.56348338166898e-05
369664 270.75 2.53668463128484e-05 2.53664243693359e-05 2.54001239957109e-05
370176 271.125 2.51341046747866e-05 2.51333385174499e-05 2.51674716661489e-05
370688 271.5 2.49009472712028e-05 2.4899412289132e-05 2.49343885818631e-05
371200 271.875 2.46661239763905e-05 2.46641723713059e-05 2.46999185277824e-05
371712 272.25 2.4430316208638e-05 2.44287863533767e-05 2.44648989948219e-05
372224 272.625 2.41951608479665e-05 2.41946994946263e-05 2.42308027074081e-05
372736 273 2.39619154646448e-05 2.39624296120458e-05 2.39984433485388e-05
373248 273.375 2.3737134825918e-05 2.37359350054407e-05 2.37678109654659e-05
373760 273.75 2.35988535125427e-05 2.35984823928049e-05 2.36208380528369e-05
374272 274.125 2.34609319196883e-05 2.34609690506276e-05 2.34838389249776e-05
374784 274.5 2.33229282734252e-05 2.33226207095224e-05 2.3346160151669e-05
375296 274.875 2.3185539430708e-05 2.31843766375994e-05 2.32085095049129e-05
375808 275.25 2.30506151889441e-05 2.30487123134467e-05 2.30731875506864e-05
376320 275.625 2.29193839846344e-05 2.29174070788366e-05 2.29419417722211e-05
376832 276 2.27907296826417e-05 2.27894318937917e-05 2.28138178636989e-05
377344 276.375 2.26616179693116e-05 2.26613098211075e-05 2.26854505704095e-05
377856 276.75 2.25295896375729e-05 2.25298970790755e-05 2.25538226860968e-05
378368 277.125 2.23949478320862e-05 2.23950283491943e-05 2.24189080919156e-05
378880 277.5 2.22604438984134e-05 2.22595452004655e-05 2.22836408689312e-05
379392 277.875 2.2128798416497e-05 2.21268090260778e-05 2.215132224167e-05
379904 278.25 2.20005534982098e-05 2.19981571969031e-05 2.20230491259832e-05
380416 278.625 2.18742424069481e-05 2.18725165491721e-05 2.18974778212685e-05
380928 279 2.17483492910179e-05 2.17480378086332e-05 2.17727058563907e-05
381440 279.375 2.16228036541525e-05 2.16237614178697e-05 2.16480698250061e-05
381952 279.75 2.14985636799082e-05 2.14998602379541e-05 2.15241704843872e-05
382464 280.125 2.1376071517306e-05 2.13766703810624e-05 2.14015619210481e-05
382976 280.5 2.12544812127942e-05 2.12540050227834e-05 2.12798267727747e-05
383488 280.875 2.1132490376673e-05 2.11314777923561e-05 2.1158001941874e-05
384000 281.25 2.1009752300453e-05 2.10092052358595e-05 2.10356762934968e-05
384512 281.625 2.08873063237423e-05 2.08879150494036e-05 2.09134685229885e-05
385024 282 2.07868590667787e-05 2.07859449533925e-05 2.08041829103671e-05
385536 282.375 2.07178355099278e-05 2.07176947885076e-05 2.07353322081387e-05
386048 282.75 2.06500474398754e-05 2.06508266766862e-05 2.06673910403809e-05
386560 283.125 2.05832457523025e-05 2.05845654715329e-05 2.06000653493911e-05
387072 283.5 2.0516320802517e-05 2.05176531651432e-05 2.05324105267113e-05
