# Scalar ASCII output created by CarpetIOScalar
# created on malvi-BOHK-WAX9X by malvi on Jul 12 2025 at 22:24:18+0200
# parameter filename: "./TOV_example.par"
# Build ID: build-sim-malvi-BOHK-WAX9X-malvi-2025.07.12-13.11.05-262947
# Simulation ID: run-TOV_example-malvi-BOHK-WAX9X-malvi-2025.07.12-20.24.08-461160
# Run ID: run-TOV_example-malvi-BOHK-WAX9X-malvi-2025.07.12-20.24.08-461160
#
# HYDROBASE::press (hydrobase-press)
# 1:iteration 2:time 3:data
# data columns: 3:press
437248 320.25 0.00020062453630221
437760 320.625 0.000200836581878735
438272 321 0.000201047342505943
438784 321.375 0.000201256756406773
439296 321.75 0.000201464751913019
439808 322.125 0.000201671263178946
440320 322.5 0.000201876230145448
440832 322.875 0.000202079590720823
441344 323.25 0.000202281282422991
441856 323.625 0.000202481250802682
442368 324 0.00020267944846029
442880 324.375 0.000202875821699403
443392 324.75 0.000203070301578677
443904 325.125 0.000203262814486585
444416 325.5 0.00020345330475621
444928 325.875 0.000203641743910955
445440 326.25 0.000203828110677974
445952 326.625 0.000204012358161849
446464 327 0.000204194405237943
446976 327.375 0.000204374167206091
447488 327.75 0.000204551593422358
448000 328.125 0.000204726666257551
448512 328.5 0.000204899361821928
449024 328.875 0.000205069622360099
449536 329.25 0.000205237373567154
450048 329.625 0.000205402557408152
450560 330 0.000205565131679558
451072 330.375 0.000205725040420781
451584 330.75 0.000205882205570974
452096 331.125 0.00020603655883088
452608 331.5 0.000206188068831864
453120 331.875 0.000206336719251436
453632 332.25 0.000206482462017551
454144 332.625 0.000206625208352135
454656 333 0.000206764871770931
455168 333.375 0.000206901408183172
455680 333.75 0.000207034804257534
456192 334.125 0.000207165035100784
456704 334.5 0.000207292047941206
457216 334.875 0.000207415785858094
457728 335.25 0.000207536211552129
458240 335.625 0.000207653300211306
458752 336 0.00020776701974931
459264 336.375 0.000207877330329134
459776 336.75 0.000207984200236575
460288 337.125 0.000208087611237948
460800 337.5 0.000208187546695041
461312 337.875 0.000208283981873629
461824 338.25 0.000208376888393604
462336 338.625 0.000208466242573327
462848 339 0.000208552026788011
463360 339.375 0.000208634227248235
463872 339.75 0.000208712832764029
464384 340.125 0.000208787830686651
464896 340.5 0.000208859200751784
465408 340.875 0.000208926918105808
465920 341.25 0.000208990967966034
466432 341.625 0.000209051353880852
466944 342 0.00020910808471521
467456 342.375 0.000209161154221584
467968 342.75 0.000209210539439568
468480 343.125 0.000209256219252626
468992 343.5 0.00020929818803455
469504 343.875 0.000209336450023306
470016 344.25 0.000209371009445011
470528 344.625 0.000209401873895883
471040 345 0.000209429061082717
471552 345.375 0.000209452584548387
472064 345.75 0.000209472428120165
472576 346.125 0.000209488548917582
473088 346.5 0.000209500921430665
473600 346.875 0.000209509577129841
474112 347.25 0.000209514583371226
474624 347.625 0.000209515970819673
475136 348 0.000209513688218705
475648 348.375 0.000209507644474829
476160 348.75 0.00020949779999075
476672 349.125 0.000209484207653619
477184 349.5 0.00020946696390683
477696 349.875 0.000209446147102844
478208 350.25 0.000209421783878374
478720 350.625 0.000209393874842834
479232 351 0.000209362444294462
479744 351.375 0.000209327542891595
480256 351.75 0.000209289206804881
480768 352.125 0.000209247429912935
481280 352.5 0.00020920218297797
481792 352.875 0.000209153457688536
482304 353.25 0.000209101288048212
482816 353.625 0.000209045731028514
483328 354 0.00020898683423168
483840 354.375 0.00020892462589816
484352 354.75 0.000208859135372869
484864 355.125 0.000208790462716382
485376 355.5 0.000208718825638781
485888 355.875 0.000208644399947476
486400 356.25 0.000208567269233002
486912 356.625 0.000208487442292933
487424 357 0.000208404902137464
487936 357.375 0.000208319659805232
488448 357.75 0.000208231771475391
488960 358.125 0.000208141309343727
489472 358.5 0.000208048323396342
489984 358.875 0.000207952838187793
490496 359.25 0.00020785488525139
491008 359.625 0.000207754528527997
491520 360 0.000207651850371639
492032 360.375 0.000207546917238799
492544 360.75 0.000207439771156573
493056 361.125 0.000207330458743729
493568 361.5 0.000207219057226592
494080 361.875 0.000207105657258942
494592 362.25 0.000206990319402829
495104 362.625 0.00020687306098935
495616 363 0.000206753895692446
496128 363.375 0.000206632879389738
496640 363.75 0.000206510103321567
497152 364.125 0.000206385640355749
497664 364.5 0.000206259510359158
498176 364.875 0.000206131707226765
498688 365.25 0.000206002253073138
499200 365.625 0.000205871214736522
499712 366 0.000205738668906608
500224 366.375 0.000205604662668249
500736 366.75 0.000205469211420047
501248 367.125 0.000205332325514563
501760 367.5 0.000205194031978179
502272 367.875 0.000205054377944933
502784 368.25 0.000204913424672988
503296 368.625 0.000204771237187235
503808 369 0.00020462786747843
504320 369.375 0.000204483340752842
504832 369.75 0.000204337663970898
505344 370.125 0.000204190857274231
505856 370.5 0.000204042979153141
506368 370.875 0.000203894116644051
506880 371.25 0.000203744347661664
507392 371.625 0.00020359371257322
507904 372 0.000203442221933597
508416 372.375 0.000203289890573407
508928 372.75 0.000203136765124271
509440 373.125 0.000202982921960205
509952 373.5 0.000202828440581617
510464 373.875 0.000202673377656992
510976 374.25 0.000202517764476917
511488 374.625 0.000202361628066104
512000 375 0.000202205012736864
512512 375.375 0.000202047979026102
513024 375.75 0.000201890584130063
513536 376.125 0.000201732871085153
514048 376.5 0.000201574881141862
514560 376.875 0.000201416669744295
515072 377.25 0.000201258299787152
515584 377.625 0.000201099819317426
516096 378 0.000200941256599598
516608 378.375 0.000200782642615837
517120 378.75 0.000200624030866025
517632 379.125 0.000200465487010468
518144 379.5 0.000200307063806328
518656 379.875 0.000200148796425041
519168 380.25 0.00019999072160386
519680 380.625 0.00019983289025491
520192 381 0.000199675356381454
520704 381.375 0.000199518161542025
521216 381.75 0.000199361338272746
521728 382.125 0.000199204925772825
522240 382.5 0.000199048974703953
522752 382.875 0.000198893536588107
523264 383.25 0.000198738654866692
523776 383.625 0.000198584368283033
524288 384 0.000198430717274598
524800 384.375 0.000198277741893849
525312 384.75 0.000198125475960226
525824 385.125 0.000197973949987389
526336 385.5 0.000197823202504933
526848 385.875 0.000197673284489319
527360 386.25 0.00019752424747832
527872 386.625 0.000197376127307588
528384 387 0.000197228943908814
528896 387.375 0.000197082718728381
529408 387.75 0.000196937487614036
529920 388.125 0.000196793292238746
530432 388.5 0.000196650163765735
530944 388.875 0.000196508125250047
531456 389.25 0.000196367211065555
531968 389.625 0.000196227470890521
532480 390 0.000196088943085301
532992 390.375 0.000195951630311618
533504 390.75 0.000195815517954707
534016 391.125 0.000195680621981597
534528 391.5 0.000195547007167684
535040 391.875 0.000195414746756149
535552 392.25 0.00019528386705287
536064 392.625 0.000195154341966917
536576 393 0.000195026144767898
537088 393.375 0.000194899298663531
537600 393.75 0.000194773871131088
538112 394.125 0.000194649921073165
538624 394.5 0.000194527458256312
539136 394.875 0.000194406457912984
539648 395.25 0.000194286911297487
540160 395.625 0.000194168854368178
540672 396 0.000194052343948273
541184 396.375 0.000193937412006314
541696 396.75 0.000193824052242392
542208 397.125 0.000193712251945887
542720 397.5 0.000193602028211372
543232 397.875 0.000193493426584197
543744 398.25 0.000193386488418738
544256 398.625 0.000193281227840633
544768 399 0.000193177642076506
545280 399.375 0.000193075738474506
545792 399.75 0.00019297554681365
546304 400.125 0.000192877106576625
