# Scalar ASCII output created by CarpetIOScalar
# created on malvi-BOHK-WAX9X by malvi on Jul 12 2025 at 22:24:18+0200
# parameter filename: "./TOV_example.par"
# Build ID: build-sim-malvi-BOHK-WAX9X-malvi-2025.07.12-13.11.05-262947
# Simulation ID: run-TOV_example-malvi-BOHK-WAX9X-malvi-2025.07.12-20.24.08-461160
# Run ID: run-TOV_example-malvi-BOHK-WAX9X-malvi-2025.07.12-20.24.08-461160
#
# GRHYDRO::dens (grhydro-dens)
# 1:iteration 2:time 3:data
# data columns: 3:dens
437248 320.25 0.00453156301921546
437760 320.625 0.00453496631735537
438272 321 0.00453835924524614
438784 321.375 0.00454174119816595
439296 321.75 0.00454511113941235
439808 322.125 0.00454846772059094
440320 322.5 0.00455180971645001
440832 322.875 0.0045551362444087
441344 323.25 0.00455844659132341
441856 323.625 0.00456173995681856
442368 324 0.00456501542992767
442880 324.375 0.00456827213267466
443392 324.75 0.00457150925370288
443904 325.125 0.00457472591049873
444416 325.5 0.00457792107353614
444928 325.875 0.00458109372451925
445440 326.25 0.00458424307902544
445952 326.625 0.00458736856683642
446464 327 0.00459046955783273
446976 327.375 0.00459354516957245
447488 327.75 0.00459659440025095
448000 328.125 0.00459961639008686
448512 328.5 0.00460261042868356
449024 328.875 0.00460557568565579
449536 329.25 0.00460851107041776
450048 329.625 0.00461141549484728
450560 330 0.00461428824043491
451072 330.375 0.00461712890201339
451584 330.75 0.00461993687928178
452096 331.125 0.00462271100585295
452608 331.5 0.00462544980202332
453120 331.875 0.00462815209132771
453632 332.25 0.00463081727694933
454144 332.625 0.00463344499762171
454656 333 0.00463603461386959
455168 333.375 0.00463858509873385
455680 333.75 0.00464109535192712
456192 334.125 0.00464356449584983
456704 334.5 0.00464599186746173
457216 334.875 0.00464837684988356
457728 335.25 0.00465071879887105
458240 335.625 0.00465301708413079
458752 336 0.00465527110934874
459264 336.375 0.00465748027969079
459776 336.75 0.00465964400158987
460288 337.125 0.00466176172704276
460800 337.5 0.00466383295031065
461312 337.875 0.00466585713413615
461824 338.25 0.00466783368194775
462336 338.625 0.0046697620408889
462848 339 0.00467164183440495
463360 339.375 0.00467347284540537
463872 339.75 0.00467525482668642
464384 340.125 0.00467698731857025
464896 340.5 0.00467866966552663
465408 340.875 0.00468030123792862
465920 341.25 0.0046818816715318
466432 341.625 0.00468341090383141
466944 342 0.00468488894563717
467456 342.375 0.00468631557232492
467968 342.75 0.00468769024009745
468480 343.125 0.00468901235078543
468992 343.5 0.00469028161050783
469504 343.875 0.00469149806716053
470016 344.25 0.00469266174427751
470528 344.625 0.00469377230442688
471040 345 0.00469482921150364
471552 345.375 0.00469583223221827
472064 345.75 0.00469678164698519
472576 346.125 0.00469767782324436
473088 346.5 0.00469852057270385
473600 346.875 0.00469930905360102
474112 347.25 0.00470004240297739
474624 347.625 0.00470072043319247
475136 348 0.00470134362640121
475648 348.375 0.00470191244708153
476160 348.75 0.00470242673432205
476672 349.125 0.00470288579761444
477184 349.5 0.00470328910437049
477696 349.875 0.00470363702799016
478208 350.25 0.00470393063465119
478720 350.625 0.0047041708909853
479232 351 0.00470435819888811
479744 351.375 0.00470449245861742
480256 351.75 0.0047045734090273
480768 352.125 0.00470460087121635
481280 352.5 0.00470457475753873
481792 352.875 0.00470449501173221
482304 353.25 0.00470436167279763
482816 353.625 0.00470417505169179
483328 354 0.00470393582838957
483840 354.375 0.00470364487660367
484352 354.75 0.00470330290412625
484864 355.125 0.00470291072891218
485376 355.5 0.00470246997480087
485888 355.875 0.00470198202545071
486400 356.25 0.00470144804527954
486912 356.625 0.00470086897395069
487424 357 0.00470024526230933
487936 357.375 0.00469957689125943
488448 357.75 0.00469886381486597
488960 358.125 0.00469810640499859
489472 358.5 0.00469730543536455
489984 358.875 0.00469646168115405
490496 359.25 0.00469557565725693
491008 359.625 0.00469464781093659
491520 360 0.00469367888639163
492032 360.375 0.00469266995158796
492544 360.75 0.00469162201296449
493056 361.125 0.00469053568236058
493568 361.5 0.00468941130878907
494080 361.875 0.00468824941048076
494592 362.25 0.0046870508779081
495104 362.625 0.00468581671978074
495616 363 0.00468454768553475
496128 363.375 0.00468324420868679
496640 363.75 0.00468190668243144
497152 364.125 0.0046805356930785
497664 364.5 0.00467913195632727
498176 364.875 0.00467769609760279
498688 365.25 0.00467622856438425
499200 365.625 0.00467472974392658
499712 366 0.00467320012317572
500224 366.375 0.00467164033351329
500736 366.75 0.00467005107221926
501248 367.125 0.00466843297712662
501760 367.5 0.00466678653128485
502272 367.875 0.00466511207193603
502784 368.25 0.00466340994509419
503296 368.625 0.0046616807189912
503808 369 0.00465992525231461
504320 369.375 0.00465814450121479
504832 369.75 0.00465633921272173
505344 370.125 0.00465450979617333
505856 370.5 0.00465265649809586
506368 370.875 0.00465077971286802
506880 371.25 0.00464888016256843
507392 371.625 0.00464695883307767
507904 372 0.00464501674889497
508416 372.375 0.00464305474600382
508928 372.75 0.00464107338301533
509440 373.125 0.00463907305694171
509952 373.5 0.00463705424839198
510464 373.875 0.00463501769016905
510976 374.25 0.00463296430667294
511488 374.625 0.00463089500796054
512000 375 0.00462881056793436
512512 375.375 0.00462671167533001
513024 375.75 0.00462459901628088
513536 376.125 0.00462247325569974
514048 376.5 0.00462033499506924
514560 376.875 0.00461818484659017
515072 377.25 0.00461602356614828
515584 377.625 0.00461385204737962
516096 378 0.00461167114717235
516608 378.375 0.00460948155879661
517120 378.75 0.00460728389500147
517632 379.125 0.00460507884994106
518144 379.5 0.00460286720208455
518656 379.875 0.00460064966047698
519168 380.25 0.00459842679607366
519680 380.625 0.00459619919042021
520192 381 0.00459396762759505
520704 381.375 0.00459173307629619
521216 381.75 0.00458949645808937
521728 382.125 0.00458725844281421
522240 382.5 0.00458501946495763
522752 382.875 0.00458277992133901
523264 383.25 0.00458054037459046
523776 383.625 0.00457830163090461
524288 384 0.00457606465775987
524800 384.375 0.00457383037954159
525312 384.75 0.00457159946899424
525824 385.125 0.00456937230961336
526336 385.5 0.0045671492102594
526848 385.875 0.00456493070977038
527360 386.25 0.00456271766588944
527872 386.625 0.00456051100849246
528384 387 0.00455831140691223
528896 387.375 0.00455611922460506
529408 387.75 0.00455393481590789
529920 388.125 0.00455175880680307
530432 388.5 0.00454959200882708
530944 388.875 0.00454743506665124
531456 389.25 0.00454528828747144
531968 389.625 0.00454315189249233
532480 390 0.00454102640357334
532992 390.375 0.00453891268495296
533504 390.75 0.00453681155632023
534016 391.125 0.00453472340939996
534528 391.5 0.00453264827360138
535040 391.875 0.00453058626714708
535552 392.25 0.00452853793587693
536064 392.625 0.00452650412034944
536576 393 0.00452448552537301
537088 393.375 0.00452248247392801
537600 393.75 0.00452049507959913
538112 394.125 0.00451852359024038
538624 394.5 0.0045165685033694
539136 394.875 0.00451463036995361
539648 395.25 0.00451270957502763
540160 395.625 0.0045108063706461
540672 396 0.00450892109161172
541184 396.375 0.00450705425436897
541696 396.75 0.00450520640179015
542208 397.125 0.00450337789011741
542720 397.5 0.00450156889387081
543232 397.875 0.00449977963464359
543744 398.25 0.00449801056266122
544256 398.625 0.00449626227866942
544768 399 0.00449453529850775
545280 399.375 0.00449282994356777
545792 399.75 0.00449114647410373
546304 400.125 0.00448948528436294
