# Scalar ASCII output created by CarpetIOScalar
# created on malvi-BOHK-WAX9X by malvi on Jul 12 2025 at 22:24:18+0200
# parameter filename: "./TOV_example.par"
# Build ID: build-sim-malvi-BOHK-WAX9X-malvi-2025.07.12-13.11.05-262947
# Simulation ID: run-TOV_example-malvi-BOHK-WAX9X-malvi-2025.07.12-20.24.08-461160
# Run ID: run-TOV_example-malvi-BOHK-WAX9X-malvi-2025.07.12-20.24.08-461160
#
# GRHYDRO::dens (grhydro-dens)
# 1:iteration 2:time 3:data
# data columns: 3:dens
439808 322.125 0.0557863410039801
440320 322.5 0.0557863417183234
440832 322.875 0.0557863424246545
441344 323.25 0.0557863431258625
441856 323.625 0.0557863438307512
442368 324 0.0557863445287775
442880 324.375 0.0557863452172822
443392 324.75 0.0557863459123773
443904 325.125 0.0557863466080993
444416 325.5 0.0557863472985261
444928 325.875 0.0557863479922264
445440 326.25 0.0557863486858769
445952 326.625 0.0557863493867671
446464 327 0.0557863500803832
446976 327.375 0.0557863507623971
447488 327.75 0.0557863514515719
448000 328.125 0.0557863521422861
448512 328.5 0.0557863528317379
449024 328.875 0.0557863535273574
449536 329.25 0.0557863542189898
450048 329.625 0.055786354913976
450560 330 0.0557863556133879
451072 330.375 0.0557863563002379
451584 330.75 0.0557863569906774
452096 331.125 0.0557863576765724
452608 331.5 0.0557863583484686
453120 331.875 0.0557863590194675
453632 332.25 0.0557863597058444
454144 332.625 0.0557863603919857
454656 333 0.0557863610851888
455168 333.375 0.0557863617861483
455680 333.75 0.0557863624865965
456192 334.125 0.0557863631856779
456704 334.5 0.0557863638925175
457216 334.875 0.0557863645975816
457728 335.25 0.0557863653078042
458240 335.625 0.0557863660109876
458752 336 0.0557863667129184
459264 336.375 0.055786367419041
459776 336.75 0.0557863681233596
460288 337.125 0.0557863688436771
460800 337.5 0.0557863695660299
461312 337.875 0.0557863702898786
461824 338.25 0.0557863710123232
462336 338.625 0.0557863717270561
462848 339 0.0557863724318875
463360 339.375 0.055786373125921
463872 339.75 0.0557863738154827
464384 340.125 0.0557863745008029
464896 340.5 0.055786375187334
465408 340.875 0.0557863758684943
465920 341.25 0.0557863765451931
466432 341.625 0.055786377219159
466944 342 0.0557863778959797
467456 342.375 0.0557863785729723
467968 342.75 0.0557863792603719
468480 343.125 0.0557863799537797
468992 343.5 0.055786380663727
469504 343.875 0.0557863813710459
470016 344.25 0.0557863820810588
470528 344.625 0.0557863827902832
471040 345 0.055786383497467
471552 345.375 0.0557863842020883
472064 345.75 0.0557863849233877
472576 346.125 0.0557863856433717
473088 346.5 0.0557863863714483
473600 346.875 0.0557863871001679
474112 347.25 0.0557863878166418
474624 347.625 0.05578638853559
475136 348 0.0557863892340982
475648 348.375 0.0557863899257223
476160 348.75 0.0557863906200011
476672 349.125 0.0557863913065327
477184 349.5 0.0557863919943013
477696 349.875 0.0557863926883696
478208 350.25 0.0557863933782367
478720 350.625 0.0557863940658589
479232 351 0.0557863947528547
479744 351.375 0.0557863954521731
480256 351.75 0.0557863961575232
480768 352.125 0.0557863968623963
481280 352.5 0.0557863975603345
481792 352.875 0.0557863982536402
482304 353.25 0.0557863989544682
482816 353.625 0.0557863996462533
483328 354 0.055786400330981
483840 354.375 0.0557864010301857
484352 354.75 0.0557864017449721
484864 355.125 0.0557864024571582
485376 355.5 0.0557864031715977
485888 355.875 0.0557864038922411
486400 356.25 0.0557864046165044
486912 356.625 0.0557864053332362
487424 357 0.0557864060572793
487936 357.375 0.055786406775794
488448 357.75 0.0557864074870296
488960 358.125 0.0557864081874074
489472 358.5 0.0557864088957482
489984 358.875 0.0557864096054501
490496 359.25 0.0557864103065589
491008 359.625 0.0557864109995949
491520 360 0.0557864116913641
492032 360.375 0.0557864123700501
492544 360.75 0.0557864130418221
493056 361.125 0.0557864137151953
493568 361.5 0.055786414385673
494080 361.875 0.0557864150560974
494592 362.25 0.0557864157313729
495104 362.625 0.055786416413055
495616 363 0.0557864171066102
496128 363.375 0.0557864178133564
496640 363.75 0.0557864185177334
497152 364.125 0.0557864192145912
497664 364.5 0.0557864199085939
498176 364.875 0.0557864205957703
498688 365.25 0.0557864212896647
499200 365.625 0.0557864219731337
499712 366 0.0557864226645125
500224 366.375 0.0557864233516924
500736 366.75 0.0557864240406422
501248 367.125 0.0557864247234211
501760 367.5 0.0557864254173144
502272 367.875 0.0557864261170421
502784 368.25 0.0557864268238463
503296 368.625 0.0557864275328281
503808 369 0.0557864282446046
504320 369.375 0.0557864289560248
504832 369.75 0.0557864296655253
505344 370.125 0.0557864303782979
505856 370.5 0.0557864310859674
506368 370.875 0.0557864317854923
506880 371.25 0.0557864324893477
507392 371.625 0.0557864331883124
507904 372 0.0557864338852596
508416 372.375 0.0557864345890698
508928 372.75 0.0557864352823871
509440 373.125 0.0557864359734601
509952 373.5 0.0557864366687714
510464 373.875 0.0557864373596211
510976 374.25 0.0557864380601722
511488 374.625 0.0557864387580165
512000 375 0.0557864394488446
512512 375.375 0.0557864401348331
513024 375.75 0.0557864408155349
513536 376.125 0.0557864414891383
514048 376.5 0.0557864421753302
514560 376.875 0.0557864428500664
515072 377.25 0.0557864435315205
515584 377.625 0.0557864442226137
516096 378 0.0557864449173201
516608 378.375 0.0557864456115573
517120 378.75 0.0557864463187108
517632 379.125 0.0557864470284134
518144 379.5 0.055786447748153
518656 379.875 0.0557864484560876
519168 380.25 0.0557864491731365
519680 380.625 0.0557864498880366
520192 381 0.0557864505978582
520704 381.375 0.0557864513079901
521216 381.75 0.0557864520053689
521728 382.125 0.0557864526922657
522240 382.5 0.0557864533828552
522752 382.875 0.0557864540760624
523264 383.25 0.0557864547725482
523776 383.625 0.0557864554717798
524288 384 0.0557864561698067
524800 384.375 0.055786456870482
525312 384.75 0.0557864575715227
525824 385.125 0.0557864582762286
526336 385.5 0.0557864589916945
526848 385.875 0.0557864596904872
527360 386.25 0.0557864603846589
527872 386.625 0.0557864610775813
528384 387 0.0557864617710641
528896 387.375 0.0557864624640728
529408 387.75 0.0557864631604495
529920 388.125 0.0557864638481097
530432 388.5 0.05578646453524
530944 388.875 0.0557864652362752
531456 389.25 0.0557864659386595
531968 389.625 0.0557864666472023
532480 390 0.0557864673705578
532992 390.375 0.0557864681007407
533504 390.75 0.055786468836072
534016 391.125 0.0557864695725397
534528 391.5 0.0557864702934076
535040 391.875 0.0557864710079578
535552 392.25 0.0557864717145105
536064 392.625 0.0557864724239407
536576 393 0.0557864731260394
537088 393.375 0.0557864738216577
537600 393.75 0.0557864745063389
538112 394.125 0.055786475193899
538624 394.5 0.0557864758872596
539136 394.875 0.0557864765898477
539648 395.25 0.0557864772885345
540160 395.625 0.0557864779759782
540672 396 0.0557864786576744
541184 396.375 0.0557864793427574
541696 396.75 0.0557864800371857
542208 397.125 0.0557864807375432
542720 397.5 0.0557864814393785
543232 397.875 0.0557864821350914
543744 398.25 0.0557864828213941
544256 398.625 0.0557864835255572
544768 399 0.055786484230273
545280 399.375 0.0557864849331513
545792 399.75 0.0557864856239808
546304 400.125 0.0557864863324435
