# Scalar ASCII output created by CarpetIOScalar
# created on malvi-BOHK-WAX9X by malvi on Jul 12 2025 at 23:53:34+0200
# parameter filename: "./TOV_example.par"
# Build ID: build-sim-malvi-BOHK-WAX9X-malvi-2025.07.12-13.11.05-262947
# Simulation ID: run-TOV_example-malvi-BOHK-WAX9X-malvi-2025.07.12-21.53.24-502534
# Run ID: run-TOV_example-malvi-BOHK-WAX9X-malvi-2025.07.12-21.53.24-502534
#
# HYDROBASE::vel[0] (hydrobase-vel)
# 1:iteration 2:time 3:data
# data columns: 3:vel[0] 4:vel[1] 5:vel[2]
209408 204.5 0.0186605329946959 0.0221699150738902 0.0240150984281243
209920 205 0.0192343198794503 0.0226095287837771 0.0253821283836864
210432 205.5 0.0196392853941573 0.0227450019079242 0.0265628677584504
210944 206 0.0211091793690291 0.0226454491188497 0.0275303982297446
211456 206.5 0.0226770738679121 0.0223477766076496 0.0282713124885142
211968 207 0.0239086556102116 0.0226767327631106 0.0287761083664239
212480 207.5 0.024772819731095 0.0231617800713516 0.0290382306318569
212992 208 0.0252312933896636 0.0235834527616616 0.0290558236497385
213504 208.5 0.0256501669732188 0.0247495328772264 0.0288354023639793
214016 209 0.0263473742494991 0.0257153929491829 0.0285978669696515
214528 209.5 0.0267071808184137 0.0264263466034333 0.0286834738058877
215040 210 0.0267574550306719 0.0268570078201182 0.0285279862129023
215552 210.5 0.0265247677876144 0.0269985887560208 0.0281588015114771
216064 211 0.026044640680008 0.0268604394666001 0.0283611694736
216576 211.5 0.0277970537827031 0.0264648420639892 0.0287160970396629
217088 212 0.0291061224497345 0.0274808147975301 0.0287418077908882
217600 212.5 0.0297518787559365 0.0286552816522502 0.0295594022334094
218112 213 0.0299581915104614 0.0294793481985638 0.0306335153450129
218624 213.5 0.029823525030497 0.0298573768572437 0.0312382698261885
219136 214 0.0293975723699032 0.0297839680792805 0.0313407357552359
219648 214.5 0.0287328490186784 0.0293446861289425 0.0315503942795212
220160 215 0.0278306248721039 0.0295522506698114 0.0314981300190213
220672 215.5 0.0277035843902793 0.0296518723784947 0.0311935884152566
221184 216 0.0315912735854678 0.0294476175831954 0.0314951210753058
221696 216.5 0.0364620632115331 0.0289833596897854 0.0313694366051211
222208 217 0.0399064968942599 0.0294570529854962 0.0308890028016536
222720 217.5 0.0425179054430887 0.0296887112297863 0.0302620909288682
223232 218 0.044601614475212 0.0296691120817461 0.0301519626161413
223744 218.5 0.0461101651624032 0.0293760747620303 0.0305016134175244
224256 219 0.0471293696156505 0.0288438404710838 0.030492923145717
224768 219.5 0.0478632437306303 0.0281030741080348 0.0300937118432725
225280 220 0.0487643277017571 0.0271851095825242 0.0293098329244404
225792 220.5 0.0497889477601896 0.0261184522797094 0.0281749582397522
226304 221 0.0499363468058324 0.0256189320236244 0.0274595983523906
226816 221.5 0.04979926771436 0.0253410794855982 0.0270441331724783
227328 222 0.0493842977066745 0.0248740041223399 0.0263541892236443
227840 222.5 0.0486896821288784 0.0242207582584326 0.0253787418601604
228352 223 0.0477405513270934 0.0233922196743107 0.024132874865918
228864 223.5 0.0465569181894489 0.0223867175389748 0.0227300812884234
229376 224 0.0451498268533035 0.0212199287506427 0.0217366118365976
229888 224.5 0.0435234917374484 0.0199173550596449 0.0206040018866381
230400 225 0.0444800520544365 0.0185004828305236 0.0193484038595725
230912 225.5 0.045229698413807 0.018391501155658 0.0179854148041229
231424 226 0.0452490872533406 0.0186009259540017 0.0187594973340491
231936 226.5 0.0447831877089523 0.0188080981865955 0.0191514797181434
232448 227 0.0439568603437115 0.0189770020222598 0.0191804324881144
232960 227.5 0.0428564369023147 0.0190978359803622 0.018800695139566
233472 228 0.0415448792310588 0.0193437037429498 0.0180775212806275
233984 228.5 0.0400611296326349 0.0196562995873236 0.0175329330571101
234496 229 0.0384269714887596 0.0198895259711201 0.0179413901149395
235008 229.5 0.0379098628897464 0.0200303929903489 0.0184352723286496
235520 230 0.0385829295536638 0.0200686194389847 0.0188837133801783
236032 230.5 0.0388336493448387 0.019996444405441 0.0192397954571954
236544 231 0.0386679764722979 0.019805582333882 0.019488722388183
237056 231.5 0.0381863812050746 0.0194947034282087 0.0198637730534057
237568 232 0.0374572539923983 0.0190618365143409 0.0203475774144454
238080 232.5 0.0364882666134335 0.018506625643197 0.0206855537028288
238592 233 0.0352955355790797 0.0180154601414965 0.020874874472837
239104 233.5 0.0349084410615573 0.018350552529598 0.0209239876331248
239616 234 0.0347105480916733 0.018489998065173 0.0208404776165014
240128 234.5 0.0342396368863743 0.018395940559815 0.0206297876167665
240640 235 0.0335615181081305 0.0181544707245668 0.0202927754121029
241152 235.5 0.0330218558333111 0.0182660182762165 0.0198317550858031
241664 236 0.0323742209760404 0.0189177838087643 0.0192200806836038
242176 236.5 0.0315398042920958 0.0199921556924997 0.019386983720706
242688 237 0.0305439698374244 0.0213006694798019 0.0201712164666285
243200 237.5 0.0294067761532941 0.022372255299827 0.0206941278530444
243712 238 0.0281560209372584 0.0231664511188841 0.0216686167321086
244224 238.5 0.026809823900745 0.0236688674634954 0.02362781943901
244736 239 0.0257187867463162 0.0254288314660166 0.0252261240411993
245248 239.5 0.0246760244458914 0.0269942274954918 0.0266625442205286
245760 240 0.0234467239654608 0.0282430964317971 0.0284985856862237
246272 240.5 0.0220656365185214 0.0291534786666091 0.0299915095792876
246784 241 0.0205693080553018 0.0297168317524718 0.0311078127699414
247296 241.5 0.0190471169291441 0.029939986035714 0.0318483599219931
247808 242 0.0187846062798017 0.0298434086204149 0.0322256687067969
248320 242.5 0.0184021645145419 0.0295658321362146 0.0322569189699828
248832 243 0.0187511249466316 0.0296028266838244 0.0327427595291571
249344 243.5 0.0189439863670177 0.0291885997090512 0.0328831781104169
249856 244 0.0189794292067927 0.0283702047975609 0.0325644071344233
250368 244.5 0.0188870123872938 0.0274431367371003 0.0317609353911201
250880 245 0.0186984909445358 0.0271872412813477 0.0319361638515536
251392 245.5 0.0184201970093288 0.0287018723156028 0.0344275355537421
251904 246 0.0180675354399193 0.0308771059788377 0.0363808429516717
252416 246.5 0.0188576620670739 0.031962223546262 0.0370510987460981
252928 247 0.0197589792063823 0.0321815275330401 0.0372724139090313
253440 247.5 0.0205703581211124 0.031906067629168 0.0372282993914284
253952 248 0.0213168360617762 0.0312131358346074 0.0367513934208145
254464 248.5 0.0220326114082083 0.0301838373352115 0.0358986527506332
254976 249 0.0227208358643254 0.0288944795365306 0.0347367674079878
255488 249.5 0.0233731304966911 0.0273715359014086 0.0340871864653425
256000 250 0.0242501502819601 0.0256326647707696 0.0336202176036825
256512 250.5 0.0250454310334892 0.0241225791435953 0.0329739989710201
257024 251 0.0257148143519422 0.0234892667541996 0.0320919315055117
257536 251.5 0.0262635739381514 0.0226422212641458 0.0309358081291497
258048 252 0.0270667105095437 0.0230802914588683 0.029485845221289
258560 252.5 0.0283167635555366 0.0243618400000626 0.0277922458542161
259072 253 0.0295013858895614 0.0258008237039025 0.0258938963900624
259584 253.5 0.0305091736524785 0.0278855222379442 0.0265755746281414
260096 254 0.0313110945455359 0.0294171037747639 0.0286612849643647
260608 254.5 0.0319187473878556 0.0304271641521887 0.0300708851364609
261120 255 0.032512725014596 0.0309601241409817 0.0311842385720948
261632 255.5 0.0331272241154976 0.0310992817132174 0.0324247095228786
262144 256 0.0341732634444346 0.0317081746097091 0.0329822419549201
262656 256.5 0.0354856166119321 0.0320466938984666 0.032967144319547
263168 257 0.0371922795829951 0.0318958465636644 0.0324943400689505
263680 257.5 0.038263381828714 0.0313594402388497 0.0316649303680675
264192 258 0.038779333158421 0.0305231354198248 0.0316644161454289
264704 258.5 0.0388183893644859 0.0297653246846795 0.0312945473937569
265216 259 0.0384607330412851 0.029525357029877 0.0310852708336166
265728 259.5 0.0377773699607944 0.0290335760316809 0.030735995267947
266240 260 0.0368413566374016 0.0285732249833973 0.0301483566394536
266752 260.5 0.0363787449167474 0.0278807229813269 0.0292917051024687
267264 261 0.0366875556441925 0.0269698897903664 0.0281568741611608
267776 261.5 0.0367213773426543 0.0258504431664942 0.0267892698979532
268288 262 0.0363457521327368 0.0245622776669019 0.025501224418944
268800 262.5 0.0355881487779803 0.0231432673170595 0.0253942672042092
269312 263 0.0345034049694439 0.0216290831173821 0.0249703622750228
269824 263.5 0.0331958504771996 0.0200442249182959 0.02427518641266
270336 264 0.0321096616171095 0.0185772392837881 0.0239172661120625
270848 264.5 0.0310073076056765 0.0174980646546535 0.02343773520173
271360 265 0.0298898315038645 0.0166781535281965 0.0227686676591101
271872 265.5 0.028561947003755 0.0156979888914362 0.0219101848983052
272384 266 0.0270502050660159 0.014565689628856 0.0217255441538663
272896 266.5 0.0253855453003759 0.0133101139192091 0.0217335064422085
273408 267 0.0235973688624174 0.0131496333590429 0.0216406955995597
273920 267.5 0.0220031567298036 0.0129871541811702 0.0214406139949684
274432 268 0.0202707391740572 0.0127578048781825 0.0211306177194358
274944 268.5 0.0183357293553423 0.0143676039874598 0.0207115959110898
275456 269 0.0165910361049371 0.0173498050436233 0.0201909386451602
275968 269.5 0.0146864031532021 0.0188844923647642 0.0195892809516752
276480 270 0.0126255892276342 0.018765182855661 0.0189267840937445
276992 270.5 0.0114398030007862 0.0191104333936927 0.0185984852988648
277504 271 0.011583414722566 0.0193152840224327 0.0196068982516105
278016 271.5 0.0117002743415491 0.0208883594057595 0.0211322432571195
278528 272 0.0117923952943202 0.0221697670944685 0.0228313555831776
279040 272.5 0.0118580772290445 0.0227876433078419 0.0245260591943696
279552 273 0.0118999549836537 0.0246647299893278 0.0251351685039178
280064 273.5 0.0119211443871697 0.0271135014000875 0.0282850196733088
280576 274 0.0119250121334539 0.0289551831740734 0.0298003616231415
281088 274.5 0.0119139741288576 0.0293755156490143 0.0313417487432312
281600 275 0.01188925525827 0.0283715353218537 0.0312275087168637
282112 275.5 0.0118527571458727 0.0258990541906827 0.0293829273496189
282624 276 0.011803935155805 0.0247375746082513 0.0264302718358704
283136 276.5 0.011742366257115 0.0235657596198011 0.0260705119468882
283648 277 0.0118233414739637 0.0224881830608707 0.0250295652734329
284160 277.5 0.0120180295013427 0.0221945333127651 0.0244499463425431
284672 278 0.0121601567964894 0.0216727125529957 0.02417950461545
285184 278.5 0.012250921982809 0.0215934155511581 0.0232935215699917
285696 279 0.012293541487135 0.0226989843708801 0.0241533224418585
286208 279.5 0.0122921041245279 0.0232867360658042 0.0244571039432651
286720 280 0.0124121128377169 0.0233021686814575 0.0240369972456412
287232 280.5 0.0125273974714675 0.0229948080592156 0.0229526465097881
287744 281 0.012614263616475 0.0223743997451587 0.021173770768939
288256 281.5 0.012672625541794 0.0217206547064905 0.021549636514204
288768 282 0.0129667002470648 0.021211980972608 0.0214931522463733
289280 282.5 0.0134514397027124 0.02027437237805 0.0208175953201737
289792 283 0.0138875348424513 0.0189392005482085 0.0196110634814
290304 283.5 0.0142644740961831 0.0179508496720313 0.0183581684361439
290816 284 0.0145744911813867 0.0171360110875896 0.0183167882855885
291328 284.5 0.0148027790758096 0.0164451025307749 0.0178040326753953
291840 285 0.0149540401486672 0.0158778599569244 0.0168665978844894
292352 285.5 0.015039825619487 0.0150443770894347 0.0157629296216897
292864 286 0.0150663228735739 0.0146439890881797 0.0150203412102101
293376 286.5 0.0150338946811849 0.0146269086888805 0.0143105622849588
293888 287 0.0149428442660163 0.0143550121675806 0.0139885814226567
294400 287.5 0.014797129380631 0.0138452514262118 0.0134058072058766
294912 288 0.0146059407697641 0.014433440055144 0.0130176213731742
295424 288.5 0.0143708523589108 0.0146257883261409 0.0132442002185952
295936 289 0.0143504917783774 0.0144661629600481 0.0132153532320298
296448 289.5 0.0147733961348511 0.0140282194868272 0.0129095264932639
296960 290 0.0152318138962044 0.013471848056041 0.0123416360141312
297472 290.5 0.0156397146424044 0.0133221885400277 0.0120506696538796
297984 291 0.0160037254184208 0.0134325595402881 0.012165281386901
298496 291.5 0.0163309431978958 0.0138266222416048 0.0123706413585771
299008 292 0.016629130430656 0.0140469830162358 0.0125411474100884
299520 292.5 0.0169042225797904 0.0141559625041028 0.0126157231845113
300032 293 0.0171558995418999 0.0151466644470092 0.013205469802101
300544 293.5 0.0173755630407721 0.0159843105208809 0.0136042164285275
301056 294 0.0175561078671879 0.0166093085040817 0.0137998641951689
301568 294.5 0.0176950269223293 0.0170071923891223 0.0142807226129872
302080 295 0.0177880925456841 0.0172032884889003 0.01500676252324
302592 295.5 0.0180186903410621 0.0172043502393114 0.015815606297384
303104 296 0.0184417317665002 0.0170174895238662 0.0164307435130803
303616 296.5 0.0188397006470695 0.0166444937866542 0.0168437966982175
304128 297 0.0192119871319909 0.0166007113296284 0.0170573169674438
304640 297.5 0.0195653287391916 0.0168937773709258 0.0170780822721921
305152 298 0.0199084526725974 0.0180186466542886 0.0174672082812338
305664 298.5 0.0202556721552183 0.0194799793636022 0.0194027791627247
306176 299 0.0206154285554702 0.0207645755292756 0.0210672943702681
306688 299.5 0.0209778144934916 0.021831991651381 0.0224698744944421
307200 300 0.0217026884866723 0.0226738829131824 0.0237236661235769
307712 300.5 0.0247577696822682 0.0232874093010456 0.0246463363398147
308224 301 0.0275303498040358 0.0236727744168587 0.0252147742290151
308736 301.5 0.0338518038669859 0.0238340946693811 0.0254846108446645
309248 302 0.0491864158947533 0.0239747901249068 0.0254864234129823
309760 302.5 0.0603306088904274 0.0240833185632681 0.0252377872155101
310272 303 0.0686583454468576 0.023989360925205 0.024872627467412
310784 303.5 0.0731560685947523 0.0236829475648251 0.025592438613444
311296 304 0.0753307513676697 0.0231753474095633 0.0260448569219743
311808 304.5 0.0756763954098708 0.0224817236835634 0.0262364548101792
312320 305 0.0807254283300121 0.0220354264388898 0.0261794451871623
312832 305.5 0.0842430876044076 0.0223828130379011 0.0260587470175096
313344 306 0.0867832718567932 0.0225083985147026 0.0260878948228584
313856 306.5 0.0885167565882478 0.0239628339382154 0.0258640169782834
314368 307 0.089570109092562 0.0251757891406441 0.0259707921159637
314880 307.5 0.0900693678869764 0.0261056876103465 0.0262293099829137
315392 308 0.0901585020408324 0.0267521472088056 0.026288370934949
315904 308.5 0.089974534944558 0.0271160278763702 0.0261582901168375
316416 309 0.0895353719683823 0.0272030342770539 0.0258494014481959
316928 309.5 0.088755220704903 0.0270229437333 0.0258620732947237
317440 310 0.0877379931176413 0.0267781552848562 0.0264195749499573
317952 310.5 0.086565336469332 0.0264221442157069 0.0267692336832237
318464 311 0.0852942060814866 0.026273137106515 0.0268955885628524
318976 311.5 0.0844605304782215 0.0261326596285335 0.0269847759940969
319488 312 0.0841957793869019 0.0256935525863646 0.0270918581434146
320000 312.5 0.0844606114701657 0.0249844507526757 0.0269653692595424
320512 313 0.0840266869246999 0.0240252083427025 0.0267907371310149
321024 313.5 0.0831600608726573 0.0247330355012058 0.0266950806958643
321536 314 0.0822223496500636 0.0257795569624626 0.0267053073185933
322048 314.5 0.0812757376521076 0.0266935663182112 0.0269991009311259
322560 315 0.0801558541348566 0.0274521178713145 0.027015424187142
323072 315.5 0.0787815939127826 0.0280358148577626 0.0277584351235316
323584 316 0.0771290487047331 0.0284249221205751 0.028534875988305
324096 316.5 0.0758697279172511 0.0285553185041007 0.0291171408238845
324608 317 0.0746473301658375 0.0284080866392237 0.0293462330651492
325120 317.5 0.0733487012394083 0.0279968435194173 0.0299036161653972
325632 318 0.0719750637617512 0.0273293931615534 0.0304094411337944
326144 318.5 0.070514645808662 0.0264302855275804 0.0309343964737052
326656 319 0.0692052620981937 0.0253398576122074 0.0312691019161751
327168 319.5 0.0684731278920512 0.0254066179803086 0.0320385483954556
327680 320 0.0673298216970985 0.0253969393634334 0.0322761388072617
328192 320.5 0.0666005650375001 0.0256423207533225 0.0320719121533939
328704 321 0.0661382481360425 0.0260359673596514 0.0320512544727471
329216 321.5 0.0653143475729587 0.0263357576664308 0.0317748298963747
329728 322 0.0642607433922642 0.0265032654945838 0.0310806652866563
330240 322.5 0.0629529782044245 0.0267683820062854 0.0300153592582898
330752 323 0.0613269722123884 0.0274552504383585 0.0286364910393908
331264 323.5 0.0595191000605695 0.0279593311345987 0.027972408403485
331776 324 0.0575063981161626 0.0287759495982659 0.0278354274026187
332288 324.5 0.0551860329944842 0.0299019839024709 0.0272894566702718
332800 325 0.052588422515137 0.0307912807087811 0.0270553467289823
333312 325.5 0.0497506194782893 0.031408388923307 0.0276466502886067
333824 326 0.047328133200293 0.031731440128357 0.0281470840517403
334336 326.5 0.0450477218340044 0.0317457861397609 0.0288499632951786
334848 327 0.0426734366893961 0.0319336829732632 0.0295555972827808
335360 327.5 0.0402543397302334 0.0331674309900227 0.0300091649211752
335872 328 0.0377803344970464 0.0340105662261519 0.0302002831210032
336384 328.5 0.0352547369752717 0.034476911203707 0.0301202803852304
336896 329 0.0326516910636773 0.0345751945186031 0.0297110856374155
337408 329.5 0.0299415897220307 0.0343146538542157 0.0297609418244681
337920 330 0.0270651973635964 0.0337083263224435 0.0312212632991318
338432 330.5 0.0240242080440855 0.0327741531201274 0.0318539695652078
338944 331 0.0208055089515359 0.0318267902748435 0.0318585795175344
339456 331.5 0.0174129955287056 0.0307618818704813 0.0314461390891442
339968 332 0.0140222821294718 0.0301947709738703 0.0306519697258258
340480 332.5 0.0116289544590231 0.0292546391200529 0.0301891777568006
340992 333 0.0103067396623318 0.0292459322136886 0.0303858482427405
341504 333.5 0.0118899306648556 0.0293990961760086 0.0303916273761408
342016 334 0.0133907289980322 0.0292888379593874 0.0301854505239363
342528 334.5 0.014749630497315 0.0290592060185361 0.029751942519276
343040 335 0.016706742306852 0.0286730546582614 0.0290745083399385
343552 335.5 0.0187810112141967 0.0279469605829313 0.0281565353203319
344064 336 0.0206373255303009 0.0268757219992699 0.0269518397458548
344576 336.5 0.0222472203062599 0.025513734104118 0.0254367647361537
345088 337 0.0235938053809971 0.0239085430153175 0.0236044900189036
345600 337.5 0.0246666097971584 0.0221063079001852 0.0215073791106856
346112 338 0.0254516322847867 0.0201432037268592 0.0191938439524114
346624 338.5 0.0259438904960564 0.018047227053794 0.0167066069271198
347136 339 0.0261705996349713 0.0173683345932018 0.0163740776840098
347648 339.5 0.0266013209279415 0.0190403705906419 0.0181321297878435
348160 340 0.0282385207079789 0.0203159524612703 0.0194000233483396
348672 340.5 0.0293974212051633 0.0212187850668158 0.0202195131822222
349184 341 0.0302300645824226 0.0217834715985262 0.0214996881892378
349696 341.5 0.0306058782275235 0.0220594771640096 0.0240292626871803
350208 342 0.0311200298820771 0.0220794340435701 0.0263614336072062
350720 342.5 0.0313778628146661 0.0218560748092096 0.028162617785127
351232 343 0.0313000470122122 0.0221231954694582 0.0292333095351004
351744 343.5 0.0310080909443068 0.0232207396160566 0.0293591344151341
352256 344 0.0304713151000857 0.0239576435392766 0.0284806350874699
352768 344.5 0.0311797993402268 0.0243586465392953 0.0268787245783779
353280 345 0.0316913854787413 0.0244560011810543 0.028562089770719
353792 345.5 0.0318240739966013 0.024271395358025 0.0293817514506121
354304 346 0.031637682270085 0.0238513281844348 0.0292978320717202
354816 346.5 0.0311266418411245 0.0235833480313639 0.02850818558506
355328 347 0.0303462608439298 0.0235952468476529 0.0271215012868048
355840 347.5 0.0293481345571127 0.023745579465876 0.0254174820555512
356352 348 0.0281934629943625 0.0236976203554374 0.0254472231420057
356864 348.5 0.0269903419465143 0.023578169985589 0.0249875408885501
357376 349 0.0261350026691258 0.0239440281288152 0.0240568262453266
357888 349.5 0.0250554304319833 0.0240832775762771 0.0224707755415153
358400 350 0.0245153591901671 0.0240244032275708 0.0201557974443612
358912 350.5 0.0244582104001116 0.023772948172802 0.0192417097353982
359424 351 0.0241539811278864 0.0233568723161222 0.0185578664674826
359936 351.5 0.02363407730674 0.0232161204115505 0.0182612221149974
360448 352 0.0229310685407139 0.0233751047165062 0.0179246221168162
360960 352.5 0.0220803137680062 0.0234732886114652 0.0175515883495708
361472 353 0.0211175751211387 0.0234927780163059 0.0171544286808705
361984 353.5 0.020074894193855 0.0234341366211167 0.0167371860064728
362496 354 0.019722390547592 0.0233040030086138 0.0163025619201719
363008 354.5 0.0205640678291466 0.0231106773711385 0.0158622148269656
363520 355 0.0213083451361977 0.0228627753444052 0.015428873806432
364032 355.5 0.0219483303066782 0.0225660297238533 0.0150084588964222
364544 356 0.0224710733850876 0.0222282362000984 0.0146036794125413
365056 356.5 0.0228710086271278 0.0218528829445421 0.0142236655806402
365568 357 0.0232737662067319 0.0214438610427527 0.0138672589321757
366080 357.5 0.0236075017140222 0.02100406569858 0.013530652009917
366592 358 0.0238216939171459 0.0205372328051104 0.013208793877855
367104 358.5 0.0240355084948573 0.0200482694273753 0.0128966248331987
367616 359 0.024428422262294 0.0195377251542703 0.0125905269632568
368128 359.5 0.024768432141839 0.0190050627751401 0.0122870355466867
368640 360 0.0250451436815276 0.0184494549993747 0.0119812279932518
369152 360.5 0.0252469224968114 0.0178697411283655 0.011935807090844
369664 361 0.025362806082006 0.0172645840972594 0.0120911876196937
370176 361.5 0.0254131454439049 0.0166334526317878 0.012233266640472
370688 362 0.0253733096541851 0.0159750665700277 0.012366282716938
371200 362.5 0.0252266667474757 0.0152866074107972 0.0127708823648798
371712 363 0.0249660959553545 0.0145656868808729 0.013151429897683
372224 363.5 0.024580398734367 0.014162817697585 0.0138960095043258
372736 364 0.0240703153887978 0.0140326333782752 0.0145980583093069
373248 364.5 0.0237607951552185 0.0142888430253748 0.0152327382592843
373760 365 0.0233285361330984 0.0144952023466122 0.0160022454523242
374272 365.5 0.0227578434950383 0.0147069844943277 0.0166730128294938
374784 366 0.0220451812961364 0.0150812327611869 0.0172240411435971
375296 366.5 0.0215069393142611 0.0153888692722359 0.0176460191880169
375808 367 0.0210744226933803 0.0156260756512864 0.0183079857934575
376320 367.5 0.0207575580300932 0.0157921871808472 0.019325988883091
376832 368 0.0207042794466508 0.0158888343406211 0.0201217112898309
377344 368.5 0.0205229694405175 0.0159079041291373 0.0206884650418073
377856 369 0.0201947770395317 0.0158496377250056 0.0210218774234498
378368 369.5 0.0204529004944823 0.0157224356043435 0.0211214237869885
378880 370 0.0206728873691693 0.0155354298546714 0.0213097433219837
379392 370.5 0.0207516784836368 0.0152962169350534 0.0217381159070975
379904 371 0.0206735540064725 0.0150205639128471 0.0220068081238114
380416 371.5 0.020429532753234 0.0147595161066008 0.0220984737403667
380928 372 0.0200188004930694 0.0146328978816686 0.0220173774525681
381440 372.5 0.0194335896086185 0.0145463977452455 0.0224280722282584
381952 373 0.0186787709338649 0.0145287856982119 0.0230225086346498
382464 373.5 0.0177571878514553 0.014618031653254 0.0233882863897376
382976 374 0.0179901067964022 0.0146700940576793 0.0235189679917368
383488 374.5 0.0184019555617733 0.0146334920059856 0.0234268074389714
384000 375 0.0185737483455945 0.0149154562690709 0.0231224804624726
384512 375.5 0.0184464325893841 0.0151023221336223 0.0226206378339352
385024 376 0.0179977396999485 0.0151799421001302 0.0219478755594235
385536 376.5 0.0172549839034027 0.0158025260632381 0.0211242689984074
386048 377 0.0169994916963786 0.0174978111477934 0.0201603444874207
386560 377.5 0.0178438237033229 0.0192495867191806 0.0191994351036681
387072 378 0.0191493518593759 0.0207135188634417 0.0192227394739877
387584 378.5 0.0210110930139036 0.0219086563242069 0.0190280420042891
388096 379 0.0226148300298321 0.0228656704368654 0.0193381144427186
388608 379.5 0.023960060666253 0.024624302308565 0.0196182938529684
389120 380 0.0251471186729585 0.0261827330694809 0.019789134838701
389632 380.5 0.0262707509087998 0.0274312147667103 0.0198420168142465
390144 381 0.0274202296451451 0.0283933166663639 0.0197598049431778
390656 381.5 0.0286391364294355 0.0291834908408774 0.0195297153755013
391168 382 0.029955378829968 0.0301785696217665 0.0191564933034521
391680 382.5 0.0313871058852241 0.0320922506789585 0.0187630658870792
392192 383 0.0329425039740182 0.0336579427876241 0.0183058519425832
392704 383.5 0.0346256803083974 0.03488341125927 0.0185128737737206
393216 384 0.0364071049897831 0.0357931680159681 0.0190588206213216
393728 384.5 0.0382412412220432 0.0364048334786904 0.0196086143778437
394240 385 0.0400780999961445 0.036737379379714 0.0204630162339034
394752 385.5 0.0418602449295433 0.0368135922201124 0.0212535808274809
395264 386 0.0435319315895838 0.0368442721354471 0.0219628690752143
395776 386.5 0.0450636521079744 0.0366975556606578 0.0225730746481749
396288 387 0.0464308702340127 0.0363427323350798 0.0230622881102394
396800 387.5 0.047619074127629 0.0372177769497626 0.0234089510323496
397312 388 0.0486181723759242 0.0384839354997111 0.0235971157313111
397824 388.5 0.0494250152756905 0.0393364617707199 0.0236161633889004
398336 389 0.0502462175631596 0.0398020882045448 0.0234620929800315
398848 389.5 0.0515830650838781 0.0399178356718266 0.0231410642809957
399360 390 0.0527274219239967 0.0397247607109924 0.0231443343042113
399872 390.5 0.05362714132129 0.0396033183604502 0.0242458061996805
400384 391 0.0542178905660435 0.0398696978485301 0.0251871981228267
400896 391.5 0.0544844054598647 0.0401119323147755 0.0259673037013424
401408 392 0.0548889315977444 0.0401584907615887 0.0265823359222583
401920 392.5 0.0556809049657148 0.0400152765286846 0.0270373763239207
402432 393 0.0560886914582454 0.0396951457768795 0.0273399110293297
402944 393.5 0.0560912283825348 0.0392217203754608 0.0282217272926675
403456 394 0.0556428499062818 0.0386024065846127 0.0289478641870171
403968 394.5 0.0558528539317325 0.0378308984405732 0.0293724429675239
404480 395 0.0570838037536055 0.0369208158175215 0.0294916177451858
404992 395.5 0.0583568985320506 0.0358491910348553 0.029228392934246
405504 396 0.0590219543648522 0.0346072692958887 0.02858054341433
406016 396.5 0.0596179988696778 0.033198100839842 0.0275829817699336
406528 397 0.0618671021752871 0.0317008968244439 0.0272884882683662
407040 397.5 0.0657113499185874 0.0300940382584859 0.0275344811470672
407552 398 0.0691466357210057 0.0283431048490839 0.0276485222722444
408064 398.5 0.0727308614841048 0.0264206182437873 0.0276226350160592
408576 399 0.0751835263398795 0.0244360382081916 0.0274574021894813
409088 399.5 0.076493851035106 0.0238682906389671 0.027139419228595
409600 400 0.0769205340856196 0.0232859534732134 0.0266608288444688
