# Scalar ASCII output created by CarpetIOScalar
# created on malvi-BOHK-WAX9X by malvi on Jul 12 2025 at 21:18:01+0200
# parameter filename: "./TOV_example.par"
# Build ID: build-sim-malvi-BOHK-WAX9X-malvi-2025.07.12-13.11.05-262947
# Simulation ID: run-TOV_example-malvi-BOHK-WAX9X-malvi-2025.07.12-19.17.52-432220
# Run ID: run-TOV_example-malvi-BOHK-WAX9X-malvi-2025.07.12-19.17.52-432220
#
# ADMBASE::betax (admbase-shift)
# 1:iteration 2:time 3:data
# data columns: 3:betax 4:betay 5:betaz
394752 192.75 0.00154556890270847 0.00154531190355495 0.00154514291096999
395264 193 0.00154059978624875 0.00154037306157123 0.00154020252654715
395776 193.25 0.0015354223946108 0.00153522707021085 0.00153505554785849
396288 193.5 0.00153007946776032 0.00152991696308893 0.00152974431072308
396800 193.75 0.00152458476225895 0.00152445670517356 0.00152428248667686
397312 194 0.00151890701758809 0.0015188145066917 0.0015186398316707
397824 194.25 0.0015130034004467 0.00151294736885685 0.00151277479672303
398336 194.5 0.00150686573568971 0.00150684758141575 0.00150667872748262
398848 194.75 0.00150052819242357 0.00150054934010479 0.00150038357326235
399360 195 0.0014940286628078 0.00149409009583716 0.00149392641421372
399872 195.25 0.0014873677359246 0.00148747047038532 0.00148731024899373
400384 195.5 0.00148051007694084 0.00148065556483052 0.00148050232526432
400896 195.75 0.00147342527332177 0.00147361497085755 0.00147347083603643
401408 196 0.00146612293118524 0.00146635746087149 0.00146622057697647
401920 196.25 0.00145864283183631 0.0014589210686633 0.00145878780501387
402432 196.5 0.00145100927131886 0.00145132831560939 0.00145119792192954
402944 196.75 0.00144320150690577 0.00144355888922549 0.00144343450198357
403456 197 0.00143517823792316 0.00143557450328016 0.00143545919224394
403968 197.25 0.00142692904590809 0.00142736665833128 0.00142726013880111
404480 197.5 0.00141848791757316 0.00141896706288207 0.00141886724338714
404992 197.75 0.00140989059211702 0.00141040750397117 0.00141031377306012
405504 198 0.00140113183666259 0.00140168182485538 0.0014015954735303
406016 198.25 0.00139217782733959 0.00139275840442566 0.00139268096617398
406528 198.5 0.00138301292184501 0.00138362301736764 0.00138355571930236
407040 198.75 0.00137365649827609 0.00137429400094786 0.00137423804917472
407552 199 0.00136413254917224 0.00136479399575803 0.00136474970600207
408064 199.25 0.00135443983250044 0.00135512171978988 0.00135508742117393
408576 199.5 0.00134456171951105 0.00134526089846742 0.00134523387991063
409088 199.75 0.00133449374247771 0.00133520690382126 0.0013351856382486
409600 200 0.00132424668052399 0.00132497028908062 0.0013249550563236
410112 200.25 0.00131382679679739 0.001314557260173 0.00131454846590469
410624 200.5 0.00130322849964677 0.001303961832344 0.00130395821310479
411136 200.75 0.00129244835255578 0.00129317990664712 0.00129317861330768
411648 201 0.00128149200408966 0.00128221723581905 0.00128221543875558
412160 201.25 0.00127036080329528 0.00127107634326222 0.00127107240435039
412672 201.5 0.0012590450820738 0.00125974815222188 0.00125974132437272
413184 201.75 0.00124754309798977 0.00124822958436028 0.00124821870867733
413696 202 0.00123587668202102 0.00123654069497784 0.00123652316591108
414208 202.25 0.00122406980509797 0.00122470566742715 0.00122467803361093
414720 202.5 0.00121211200926236 0.00121271597435648 0.00121267576443589
415232 202.75 0.00119996028189319 0.0012005297626559 0.00120047634153245
415744 203 0.00118797582079526 0.00118840577637833 0.00118805176350452
416256 203.25 0.0011760840476476 0.00117647195818367 0.0011760949582096
416768 203.5 0.00116402888003676 0.00116437191328988 0.00116398408749196
417280 203.75 0.00115182027679239 0.0011521157032801 0.00115171517353025
417792 204 0.0011394631514508 0.00113970823638809 0.00113929508950053
418304 204.25 0.0011269487358298 0.00112714121098223 0.0011267178174636
418816 204.5 0.00111425912250631 0.00111439718180629 0.00111396556775596
419328 204.75 0.00110138573633712 0.00110146712487645 0.00110102807986172
419840 205 0.00108834374005497 0.00108836521445338 0.00108791972304937
420352 205.25 0.00107516218480449 0.00107512038331077 0.00107467029880354
420864 205.5 0.00106185533320682 0.00106174858718678 0.0010612955844454
421376 205.75 0.00104840874042954 0.00104823731617132 0.0010477823922806
421888 206 0.00103479909782528 0.00103456296985389 0.00103410730233832
422400 206.25 0.00102102121904762 0.00102072025534005 0.00102026502438037
422912 206.5 0.00100708808287642 0.00100672513802724 0.00100627004846737
423424 206.75 0.000993011099837062 0.000992591312028159 0.0009921346749787
423936 207 0.000978793049276847 0.000978318700176365 0.00097785942162978
424448 207.25 0.000964439765419419 0.000963908676720697 0.000963447331546427
424960 207.5 0.00094996458879526 0.000949374277904984 0.000948912585616822
425472 207.75 0.00093537227340129 0.000934723409353965 0.000934263605156958
425984 208 0.000920645530760419 0.000919941448330984 0.000919485341243628
426496 208.25 0.000905760329161879 0.000905005348721552 0.000904552915191928
427008 208.5 0.000890716422671377 0.000889914462027449 0.000889464255446923
427520 208.75 0.00087554285386872 0.000874695858140729 0.000874247536129961
428032 209 0.000860267041095848 0.000859624843828399 0.000859057362127915
428544 209.25 0.000845944678273165 0.00084533292036369 0.000844770289816324
429056 209.5 0.000831557879557814 0.000830941565000185 0.00083038465358121
429568 209.75 0.000817062792964863 0.00081644532439489 0.000815895408607294
430080 210 0.000802443131306326 0.000801828182336878 0.000801285109417457
430592 210.25 0.000787693009150283 0.000787083136421087 0.000786544920274576
431104 210.5 0.000772820169097143 0.000772214664767969 0.000771680316556701
431616 210.75 0.000757835978316815 0.000757231569073689 0.000756702687581425
432128 211 0.000742751150685684 0.000742145059023562 0.000741622952972389
432640 211.25 0.000727577956156023 0.0007269680858661 0.000726451379829343
433152 211.5 0.000712327191907141 0.00071185984996742 0.000711196818225188
433664 211.75 0.000698033136824742 0.000698089261607772 0.000697376585286021
434176 212 0.000684201134860517 0.000684255795250718 0.00068355823078333
434688 212.25 0.000670302301112086 0.000670353179156581 0.000669674033071822
435200 212.5 0.000656321434252054 0.000656364870656959 0.000655706535785328
435712 212.75 0.000642254112634872 0.00064228838454501 0.000641650533916097
436224 213 0.000628115642995436 0.000628142133205294 0.000627523585398139
436736 213.25 0.000613935315489102 0.000614903283863569 0.000614252126318213
437248 213.5 0.000601482894587329 0.000602456575282473 0.000601844606916453
437760 213.75 0.000588958055376473 0.000589932295884138 0.000589360083105137
438272 214 0.0005763942603622 0.0005773654226202 0.000576829538457707
438784 214.25 0.000563812414617021 0.000564779414388704 0.000564276938510744
439296 214.5 0.000551213624160273 0.00055217622834297 0.000551707214312392
439808 214.75 0.000539307502888249 0.000540820847197013 0.000540804025483376
440320 215 0.000528513728374478 0.000530026925873741 0.000530040950613276
440832 215.25 0.000517670926625478 0.000519184285573856 0.000519225274034001
441344 215.5 0.000506784024315481 0.000508299150302896 0.000508364416596364
441856 215.75 0.000495835258180945 0.000497352948247145 0.000497441501279686
442368 216 0.000484810988792036 0.000486328906269345 0.00048644166019009
442880 216.25 0.000474160151939836 0.000475706069765408 0.00047580623328293
443392 216.5 0.000464860357531173 0.000466423179150577 0.000466548547333649
443904 216.75 0.000455526361162239 0.000457102343735725 0.000457253754089312
444416 217 0.000446193058251978 0.000447779341651852 0.000447955006704225
444928 217.25 0.000436867531768659 0.000438463668918639 0.000438661784776185
445440 217.5 0.000427522230029393 0.000429126948818319 0.000429348393021578
445952 217.75 0.000419521164349171 0.000419824477320911 0.000420495786182237
446464 218 0.000411789291543432 0.000412050205479263 0.000412720792669636
446976 218.25 0.000404015753329967 0.000404234962512731 0.000404897639586841
447488 218.5 0.000396194801321501 0.000396370554306993 0.000397018290968071
448000 218.75 0.000388334135918486 0.000388463401512575 0.000389087942274965
448512 219 0.000380457874463358 0.000380540950509464 0.000381131451553151
449024 219.25 0.000372584905615973 0.000372626027489789 0.000373171386061946
449536 219.5 0.000364703109742894 0.000364706427601434 0.000365198146560398
450048 219.75 0.000356771760938226 0.000356739715735941 0.000357171383577442
450560 220 0.000348757116179367 0.000348691403082454 0.000349056816769321
451072 220.25 0.000340666213829117 0.00034056768326503 0.000340859922986413
451584 220.5 0.000333035432831442 0.000333162520357693 0.000333184054016692
452096 220.75 0.000326264687970178 0.00032638231834372 0.000326369525710819
452608 221 0.000319444631565841 0.000319556516268376 0.000319508921292272
453120 221.25 0.000312606204543981 0.000312715331981563 0.000312635473273638
453632 221.5 0.000305771194741166 0.000305877248585122 0.000305767062263678
454144 221.75 0.000298948849395041 0.000299049438532975 0.000298908872105343
454656 222 0.000292954689428209 0.000293126782073387 0.000293032593849591
455168 222.25 0.000287286573578717 0.000287458340980852 0.000287353451534933
455680 222.5 0.000281549768477448 0.000281719453879624 0.000281602610642666
456192 222.75 0.00027575512454534 0.000275922992330351 0.000275793267082622
456704 223 0.000269929501498275 0.000270098123147426 0.000269955260596228
457216 223.25 0.000264095165824102 0.000264265210419647 0.000264109935193523
457728 223.5 0.000258796287695919 0.000258947612578997 0.000258853324590891
458240 223.75 0.000253925559167258 0.000254078256699517 0.000253977788623017
458752 224 0.000249065022763815 0.000249219522331811 0.000249110628806773
459264 224.25 0.000244217795627969 0.000244373170683295 0.000244257030031141
459776 224.5 0.000239353480527143 0.000239506731579219 0.000239387322131917
460288 224.75 0.000234439690452497 0.000234588857784224 0.000234468348521191
460800 225 0.000229470851884354 0.00022961732730773 0.00022949400294043
461312 225.25 0.000225110684002452 0.000225229496839912 0.000225144936343165
461824 225.5 0.000220967641377806 0.000221086175924302 0.000220998706673339
462336 225.75 0.00021677910669137 0.000216898857724036 0.000216805677824832
462848 226 0.000212600103804146 0.000212719187327127 0.000212619882521411
463360 226.25 0.000208447351474606 0.000208561957214091 0.00020845980099009
463872 226.5 0.00020428977730137 0.000204398395844561 0.000204297569942622
464384 226.75 0.00020009124793004 0.000200195572012843 0.00020009732649912
464896 227 0.000196175369222467 0.000196257808206794 0.000196183253309406
465408 227.25 0.000192680453773041 0.000192761596597726 0.000192686839468888
465920 227.5 0.000189173580058762 0.000189253603507229 0.000189175456299942
466432 227.75 0.000185645496895857 0.000185724124338565 0.000185641104098295
466944 228 0.00018208001285168 0.000182157848284021 0.000182071923099532
467456 228.25 0.000178474847208654 0.000178553514006788 0.000178467703586774
467968 228.5 0.000174846952630044 0.000174927389951215 0.000174843085486283
468480 228.75 0.000171290730983455 0.000171351713785259 0.000171281125445382
468992 229 0.000168304867919297 0.000168366908786317 0.000168299538615133
469504 229.25 0.000165301437073849 0.000165362871216938 0.000165299269987253
470016 229.5 0.000162285423370368 0.000162345505825871 0.000162282032682793
470528 229.75 0.000159258936098585 0.000159318033862356 0.000159250191284358
471040 230 0.000156210035503412 0.000156268506222485 0.000156196642772835
471552 230.25 0.00015312524973581 0.000153183073410512 0.000153111636767142
472064 230.5 0.000150012384059614 0.000150069908426703 0.000150001206255163
472576 230.75 0.000147220296279365 0.00014726207410697 0.00014720486787936
473088 231 0.000144629918055362 0.000144670910036467 0.000144614838502058
473600 231.25 0.000142026139895122 0.000142067603978947 0.000142011555016931
474112 231.5 0.000139436340161182 0.000139478099518515 0.000139422958083559
474624 231.75 0.000136857220063648 0.000136898434496084 0.000136844643559858
475136 232 0.000134259050443152 0.000134298944931255 0.000134245677708431
475648 232.25 0.000131618342458486 0.000131656650164682 0.000131603191338601
476160 232.5 0.000128942444707303 0.000128979772263471 0.000128925365755358
476672 232.75 0.000126718145934553 0.000126744872043218 0.000126697766923517
477184 233 0.000124485021685352 0.000124511143635105 0.000124464021588314
477696 233.25 0.000122259522952785 0.000122286968149335 0.000122240171074608
478208 233.5 0.000120042586719511 0.000120071658880536 0.000120026085831499
478720 233.75 0.000117813418180947 0.000117843285464431 0.000117798546624011
479232 234 0.000115557850257555 0.000115587381494225 0.000115541677334746
479744 234.25 0.000113305747738152 0.000113327977836227 0.000113288730319882
480256 234.5 0.000111417357949159 0.000111439550153511 0.000111398957186453
480768 234.75 0.000109524904667427 0.000109546824236921 0.000109505248732692
481280 235 0.000107632678504397 0.000107654021774537 0.000107613091416327
481792 235.25 0.000105725837293318 0.000105745921381333 0.000105707486138087
482304 235.5 0.000103794605598626 0.000103812582193082 0.000103777836792813
482816 235.75 0.000101850039319212 0.00010186610332345 0.000101834301317683
483328 236 9.99088314925434e-05 9.9924447050977e-05 9.98928614069949e-05
483840 236.25 9.79702745671313e-05 9.79864690851984e-05 9.79529796267983e-05
484352 236.5 9.6017555334092e-05 9.60339017860635e-05 9.59991044507739e-05
484864 236.75 9.42687300181925e-05 9.42782373379329e-05 9.42536635067538e-05
485376 237 9.29224585079409e-05 9.29320210401216e-05 9.29068104944354e-05
485888 237.25 9.15682895428719e-05 9.15778143224146e-05 9.15523678611667e-05
486400 237.5 9.02031724921081e-05 9.0212540385288e-05 9.01874106072211e-05
486912 237.75 8.88282220964704e-05 8.88374113433393e-05 8.88127273900605e-05
487424 238 8.74473832743351e-05 8.74564676665975e-05 8.74318513031742e-05
487936 238.25 8.60622241217085e-05 8.60711412424242e-05 8.60461317895789e-05
488448 238.5 8.46695683957084e-05 8.46777493271505e-05 8.46523565507029e-05
488960 238.75 8.32644493820564e-05 8.32708571031148e-05 8.32455503618118e-05
489472 239 8.18444707968464e-05 8.18482887835624e-05 8.18233338369895e-05
489984 239.25 8.04112163911142e-05 8.04124792086207e-05 8.03875241348383e-05
490496 239.5 7.89685243040602e-05 7.89680280931234e-05 7.8942557641707e-05
491008 239.75 7.75199990932891e-05 7.75188321764784e-05 7.74928232842172e-05
491520 240 7.60672819682873e-05 7.6066465295427e-05 7.60403850575074e-05
492032 240.25 7.4609317125007e-05 7.46095142558202e-05 7.45838330806398e-05
492544 240.5 7.31431907651559e-05 7.31445670214547e-05 7.31193814982018e-05
493056 240.75 7.16669823811473e-05 7.16694150890367e-05 7.16443928860059e-05
493568 241 7.04541831676854e-05 7.04518129807623e-05 7.04324392049714e-05
494080 241.25 6.94338135920133e-05 6.94326477630759e-05 6.94131246445879e-05
494592 241.5 6.84094380272625e-05 6.84094981418157e-05 6.83897159719931e-05
495104 241.75 6.7380076169103e-05 6.73811470053008e-05 6.73610476861874e-05
495616 242 6.63447279415138e-05 6.63463813512849e-05 6.63260990996053e-05
496128 242.25 6.53025931060006e-05 6.53042981445499e-05 6.52841937507096e-05
496640 242.5 6.42535569318186e-05 6.42548549247127e-05 6.42354094825657e-05
497152 242.75 6.31983657946516e-05 6.31990159188777e-05 6.31805831803387e-05
497664 243 6.21377883408412e-05 6.21378217764262e-05 6.21203503067418e-05
498176 243.25 6.10714455772081e-05 6.10710988935534e-05 6.10540811466857e-05
498688 243.5 5.99979245289e-05 5.99974641006574e-05 5.99802478956529e-05
499200 243.75 5.89165101142493e-05 5.89160695502095e-05 5.88982846500405e-05
499712 244 5.78287566168136e-05 5.78282966730572e-05 5.78100099897203e-05
500224 244.25 5.67379158021334e-05 5.67372445088871e-05 5.67187944136483e-05
500736 244.5 5.56463982356885e-05 5.56451909483028e-05 5.56269591907729e-05
501248 244.75 5.45536470981533e-05 5.45515720218406e-05 5.45338377226454e-05
501760 245 5.35923900694782e-05 5.359067927203e-05 5.35764429222319e-05
502272 245.25 5.28290409231027e-05 5.28270285997138e-05 5.28127725806841e-05
502784 245.5 5.20676260591472e-05 5.20651106837144e-05 5.20511445507885e-05
503296 245.75 5.13031518454075e-05 5.13000237721117e-05 5.12866048486227e-05
503808 246 5.05301102138716e-05 5.05263647548359e-05 5.05136058624055e-05
504320 246.25 4.97460816269078e-05 4.97417940354144e-05 4.97296080414276e-05
504832 246.5 4.89529770011193e-05 4.89482811073933e-05 4.89363769975532e-05
505344 246.75 4.8155387685841e-05 4.81504638838537e-05 4.8138414250291e-05
505856 247 4.73574550476262e-05 4.7352511509726e-05 4.73399018212536e-05
506368 247.25 4.65604845435857e-05 4.65557164904709e-05 4.65423362016605e-05
506880 247.5 4.57628360749357e-05 4.57583538919218e-05 4.57443330831462e-05
507392 247.75 4.49618823852643e-05 4.49576355082364e-05 4.49434262491523e-05
507904 248 4.41562690705278e-05 4.41520402880458e-05 4.41382087657575e-05
508416 248.25 4.33466116830822e-05 4.33421235416018e-05 4.33290384836598e-05
508928 248.5 4.25342530513938e-05 4.25293184994474e-05 4.25169248287544e-05
509440 248.75 4.17194527493489e-05 4.17140497682153e-05 4.17018809092893e-05
509952 249 4.11213019236397e-05 4.11171202168432e-05 4.11067510000879e-05
510464 249.25 4.05508652606571e-05 4.05464373410742e-05 4.05364299482313e-05
510976 249.5 3.99775665886087e-05 3.9972923472712e-05 3.99630659641641e-05
511488 249.75 3.93994993683743e-05 3.93946849822431e-05 3.93847251406263e-05
512000 250 3.88154052400687e-05 3.88104255648358e-05 3.880022372825e-05
512512 250.25 3.82262698650499e-05 3.82210718098566e-05 3.82106532310527e-05
513024 250.5 3.76352132622728e-05 3.76297122973701e-05 3.76191984755985e-05
513536 250.75 3.70455234568404e-05 3.70396630964527e-05 3.70291533960518e-05
514048 251 3.64582600938906e-05 3.64520616257766e-05 3.64415662183737e-05
514560 251.25 3.58713331674169e-05 3.58649002961292e-05 3.58543711684713e-05
515072 251.5 3.52808865180963e-05 3.52743585824681e-05 3.52637772412124e-05
515584 251.75 3.46840074425744e-05 3.46774850524438e-05 3.46669209821286e-05
516096 252 3.40807153856591e-05 3.40741999299352e-05 3.40637845877369e-05
516608 252.25 3.34737607559164e-05 3.34671468612119e-05 3.3456978374384e-05
517120 252.5 3.28665229046616e-05 3.28596558999519e-05 3.28497016755356e-05
517632 252.75 3.23382999794749e-05 3.23330488442468e-05 3.23249224823382e-05
518144 253 3.19076698269691e-05 3.19024398652541e-05 3.18944327640307e-05
518656 253.25 3.14776966621177e-05 3.14724353769971e-05 3.14644913012016e-05
519168 253.5 3.10498219550245e-05 3.10444515174548e-05 3.10364061336596e-05
519680 253.75 3.06234522924948e-05 3.06178814838385e-05 3.06095443751163e-05
520192 254 3.01969672404501e-05 3.01911230776724e-05 3.01823834760416e-05
520704 254.25 2.97688139484882e-05 2.97626977080919e-05 2.9753596211933e-05
521216 254.5 2.93379755154446e-05 2.9331714453756e-05 2.93224456269821e-05
521728 254.75 2.89038773533675e-05 2.88977237635092e-05 2.88885719922516e-05
522240 255 2.84662582169279e-05 2.84605098778901e-05 2.84517506884876e-05
522752 255.25 2.80253334324797e-05 2.80202164100761e-05 2.80120251932643e-05
523264 255.5 2.75821141577578e-05 2.75776616793333e-05 2.7570062963766e-05
523776 255.75 2.71383264035697e-05 2.71343612336524e-05 2.71272332813257e-05
524288 256 2.66957347870121e-05 2.66919648061625e-05 2.66850941709724e-05
524800 256.25 2.62551840849632e-05 2.62513475699121e-05 2.62445102413252e-05
525312 256.5 2.58160011364196e-05 2.58119804830151e-05 2.58050158691292e-05
525824 256.75 2.5490015853399e-05 2.54865773243518e-05 2.54814891872211e-05
526336 257 2.51794935121138e-05 2.5175905129334e-05 2.51709604080379e-05
526848 257.25 2.48692716062383e-05 2.48655993748412e-05 2.48605118271811e-05
527360 257.5 2.45576772595628e-05 2.45541162464396e-05 2.4548672183597e-05
527872 257.75 2.42433850195697e-05 2.42401167828199e-05 2.42342582598048e-05
528384 258 2.39264238631023e-05 2.39234834656522e-05 2.39173199596975e-05
528896 258.25 2.36081667791684e-05 2.36054030759693e-05 2.35991440124464e-05
529408 258.5 2.3290266148546e-05 2.32874235869036e-05 2.32812679765062e-05
529920 258.75 2.29733659214674e-05 2.29702376125355e-05 2.29642755716229e-05
530432 259 2.26566165006779e-05 2.26531680087825e-05 2.26473371749182e-05
530944 259.25 2.2338361784271e-05 2.23347436087428e-05 2.23288552190974e-05
531456 259.5 2.20174224572024e-05 2.20138667541493e-05 2.20076902160132e-05
531968 259.75 2.16939653963453e-05 2.16906450680764e-05 2.16840192542047e-05
532480 260 2.13693520048473e-05 2.13663282464967e-05 2.13592280411191e-05
532992 260.25 2.10451926572125e-05 2.10424414642337e-05 2.10350062325077e-05
533504 260.5 2.08086280470504e-05 2.08061567770343e-05 2.08009267689638e-05
534016 260.75 2.05829944030842e-05 2.05805922427508e-05 2.05748660482405e-05
534528 261 2.0358178968185e-05 2.03559015613838e-05 2.03498082141552e-05
535040 261.25 2.0133051083067e-05 2.01310157025131e-05 2.01248097043319e-05
535552 261.5 1.9906340810527e-05 1.99046327859281e-05 1.98985737088156e-05
536064 261.75 1.96774362190202e-05 1.96760011378088e-05 1.96702635243035e-05
536576 262 1.94466790180024e-05 1.94452944363701e-05 1.94399553335576e-05
537088 262.25 1.92150752513157e-05 1.92134395943726e-05 1.92085231366386e-05
537600 262.5 1.89837363156919e-05 1.89816229259196e-05 1.89771383112084e-05
538112 262.75 1.87534146977913e-05 1.87507903022194e-05 1.87467168700813e-05
538624 263 1.85242861473055e-05 1.85213219524208e-05 1.85175549844645e-05
539136 263.25 1.82959353969042e-05 1.82929151339793e-05 1.82892332704384e-05
539648 263.5 1.80674810153575e-05 1.80646713280269e-05 1.80607772274888e-05
540160 263.75 1.78378472174515e-05 1.7835402821385e-05 1.78310288382411e-05
540672 264 1.76463017081653e-05 1.76438513908733e-05 1.76406685980376e-05
541184 264.25 1.74868263381908e-05 1.74845105629644e-05 1.74810233591579e-05
541696 264.5 1.73255429260547e-05 1.73235686313661e-05 1.73196617408507e-05
542208 264.75 1.71619218607336e-05 1.71603760354975e-05 1.71560668582264e-05
542720 265 1.69964469696178e-05 1.69953035559037e-05 1.69906929637758e-05
543232 265.25 1.68304596299317e-05 1.68296276356651e-05 1.68247997135805e-05
543744 265.5 1.66655320827653e-05 1.6664904468133e-05 1.66598527073107e-05
544256 265.75 1.65026514850086e-05 1.6502122238564e-05 1.64967613636466e-05
544768 266 1.63416529584549e-05 1.63411050939483e-05 1.63353630051424e-05
545280 266.25 1.61812811353452e-05 1.61805790830136e-05 1.61745026316135e-05
545792 266.5 1.60199316304037e-05 1.6018946171874e-05 1.60127432040912e-05
546304 266.75 1.58566590923279e-05 1.58553162976675e-05 1.58492994799356e-05
546816 267 1.56917660205003e-05 1.56900794197604e-05 1.5684542787161e-05
547328 267.25 1.55401917551011e-05 1.55394735043897e-05 1.55344233802177e-05
547840 267.5 1.54278159667443e-05 1.54267784185083e-05 1.54217626794877e-05
548352 267.75 1.53154653592119e-05 1.53141292321198e-05 1.53093246452607e-05
548864 268 1.52023768476261e-05 1.52007720009546e-05 1.5196311407902e-05
549376 268.25 1.50876685350099e-05 1.50858352790843e-05 1.508175851189e-05
549888 268.5 1.49706963317474e-05 1.496873102079e-05 1.4964982141947e-05
550400 268.75 1.48516463587889e-05 1.4849732771531e-05 1.48461979586874e-05
550912 269 1.47318418200741e-05 1.4730209400622e-05 1.47267641951849e-05
551424 269.25 1.46132857789169e-05 1.4612101269983e-05 1.46086387908795e-05
551936 269.5 1.44975418809552e-05 1.44968119033871e-05 1.44932509563502e-05
552448 269.75 1.43846846338489e-05 1.43842517196944e-05 1.43805467604731e-05
552960 270 1.42731272458369e-05 1.42727698335845e-05 1.42689377843055e-05
553472 270.25 1.41605339745777e-05 1.41600954783253e-05 1.41562422533295e-05
553984 270.5 1.40684774381209e-05 1.40681366603229e-05 1.40650279029505e-05
554496 270.75 1.39874923839612e-05 1.39873897526582e-05 1.39841021828071e-05
555008 271 1.39054510662578e-05 1.39054682699054e-05 1.39021478032597e-05
555520 271.25 1.3821722975187e-05 1.38217760366295e-05 1.38185980001767e-05
556032 271.5 1.37368127199937e-05 1.37368333839139e-05 1.37339085646865e-05
556544 271.75 1.36519511380982e-05 1.36518668049733e-05 1.36491902675763e-05
557056 272 1.35683352921375e-05 1.35680671343493e-05 1.35655458933335e-05
557568 272.25 1.34864505544931e-05 1.34859254318787e-05 1.34834551185534e-05
558080 272.5 1.34057994365016e-05 1.34049635937068e-05 1.34024829681425e-05
558592 272.75 1.33251675048454e-05 1.33239994122105e-05 1.33214767734019e-05
559104 273 1.32433135797051e-05 1.32418396828132e-05 1.32392164046764e-05
559616 273.25 1.31597148232981e-05 1.31580229409223e-05 1.31551889547212e-05
560128 273.5 1.30748849935279e-05 1.30731189791048e-05 1.30699697429445e-05
560640 273.75 1.30085977814145e-05 1.30073000060975e-05 1.30048454684775e-05
561152 274 1.29453371919746e-05 1.29440095765021e-05 1.29410193674351e-05
561664 274.25 1.2882095239482e-05 1.28807927537834e-05 1.28773450499105e-05
562176 274.5 1.28182391872252e-05 1.2816985305384e-05 1.28133980176583e-05
562688 274.75 1.27529976156693e-05 1.27517958100292e-05 1.27485043834457e-05
563200 275 1.26862356539996e-05 1.26850920115759e-05 1.2682432998441e-05
563712 275.25 1.26190273879548e-05 1.26179683174323e-05 1.26159976019284e-05
564224 275.5 1.25533287110188e-05 1.25523971515375e-05 1.2550860653602e-05
564736 275.75 1.24907355301403e-05 1.24899632619446e-05 1.24884414770484e-05
565248 276 1.24311753575215e-05 1.2430548027861e-05 1.24286830837053e-05
565760 276.25 1.23726216516975e-05 1.23720623981835e-05 1.23697276882173e-05
566272 276.5 1.23122269324315e-05 1.23116161640061e-05 1.23089347019072e-05
566784 276.75 1.22481619267852e-05 1.22473899550602e-05 1.22446104245517e-05
567296 277 1.21808493355308e-05 1.2179877312922e-05 1.2177202906239e-05
567808 277.25 1.21127042796719e-05 1.21115992032294e-05 1.210907963595e-05
568320 277.5 1.20465907868831e-05 1.20455087153305e-05 1.20430496908878e-05
568832 277.75 1.19840910271919e-05 1.19832079139909e-05 1.19806706447884e-05
569344 278 1.19247109089434e-05 1.19241319492787e-05 1.19214435097813e-05
569856 278.25 1.18663964225742e-05 1.18660943471692e-05 1.18632954640198e-05
570368 278.5 1.18068595107931e-05 1.18066832895268e-05 1.18038908490993e-05
570880 278.75 1.17448251835999e-05 1.17445820985346e-05 1.17419007008021e-05
571392 279 1.16805433550013e-05 1.16801101957917e-05 1.16775547306115e-05
571904 279.25 1.16154441636207e-05 1.16148398512661e-05 1.16123175528524e-05
572416 279.5 1.15512619773197e-05 1.1550633960969e-05 1.15479944379318e-05
572928 279.75 1.14891286023516e-05 1.14886589426196e-05 1.14857814024508e-05
573440 280 1.14290704619688e-05 1.14288588519788e-05 1.14257285619034e-05
573952 280.25 1.13701233261694e-05 1.13701181520574e-05 1.13668542926687e-05
574464 280.5 1.13109701886215e-05 1.13109866600081e-05 1.13078110086214e-05
574976 280.75 1.12507201705327e-05 1.12505304647162e-05 1.12476939053031e-05
575488 281 1.11961338715694e-05 1.11961512097865e-05 1.11930768531126e-05
576000 281.25 1.11423623126198e-05 1.11422080013627e-05 1.11393950685613e-05
576512 281.5 1.108794186602e-05 1.10875021868127e-05 1.10851171610557e-05
577024 281.75 1.10333135749163e-05 1.10325697993802e-05 1.10306839530738e-05
577536 282 1.09789280469507e-05 1.09779576469735e-05 1.09765151538642e-05
578048 282.25 1.09249694341899e-05 1.09239111201937e-05 1.09227352097442e-05
578560 282.5 1.08713532288155e-05 1.08703542676009e-05 1.0869196845412e-05
579072 282.75 1.08179415014625e-05 1.08171085763661e-05 1.08157346561509e-05
579584 283 1.07647453358023e-05 1.07641161120124e-05 1.07623947047488e-05
580096 283.25 1.07119247696061e-05 1.07114686129336e-05 1.07094255720935e-05
580608 283.5 1.06596020671093e-05 1.0659243489949e-05 1.06570408145247e-05
581120 283.75 1.06076801687808e-05 1.06073327780149e-05 1.06051744416578e-05
581632 284 1.05558662902143e-05 1.05554565302557e-05 1.05534670321699e-05
582144 284.25 1.05039142135604e-05 1.05033807201814e-05 1.05015269300761e-05
582656 284.5 1.04518934111681e-05 1.04511655357986e-05 1.04492713297461e-05
583168 284.75 1.04002438497034e-05 1.03992211532366e-05 1.03970663565795e-05
583680 285 1.03495289163809e-05 1.03480880986417e-05 1.03455282401237e-05
584192 285.25 1.03000378177781e-05 1.02980779010939e-05 1.0295110293257e-05
584704 285.5 1.02515261323406e-05 1.02490349825185e-05 1.02457789497537e-05
585216 285.75 1.02033064451574e-05 1.02004112648179e-05 1.01970308958212e-05
