# Scalar ASCII output created by CarpetIOScalar
# created on malvi-BOHK-WAX9X by malvi on Jul 12 2025 at 21:18:01+0200
# parameter filename: "./TOV_example.par"
# Build ID: build-sim-malvi-BOHK-WAX9X-malvi-2025.07.12-13.11.05-262947
# Simulation ID: run-TOV_example-malvi-BOHK-WAX9X-malvi-2025.07.12-19.17.52-432220
# Run ID: run-TOV_example-malvi-BOHK-WAX9X-malvi-2025.07.12-19.17.52-432220
#
# HYDROBASE::vel[0] (hydrobase-vel)
# 1:iteration 2:time 3:data
# data columns: 3:vel[0] 4:vel[1] 5:vel[2]
603136 294.5 -0.279218922057581 -0.29660618378519 -0.273932606237886
603648 294.75 -0.2783867690657 -0.297875247328675 -0.27503110726356
604160 295 -0.277294706619271 -0.298986244366842 -0.276163200894032
604672 295.25 -0.277266107154216 -0.299936925936003 -0.277313004326646
605184 295.5 -0.27784216855544 -0.300624847225644 -0.278475705353536
605696 295.75 -0.278400973978477 -0.294613718867782 -0.279646060514666
606208 296 -0.278952036821413 -0.287572559994717 -0.280945197692249
606720 296.25 -0.279511808974505 -0.287456981836902 -0.282466003126253
607232 296.5 -0.28016581240811 -0.287212230440072 -0.283990218728691
607744 296.75 -0.280908442946334 -0.286797040724018 -0.285485999314733
608256 297 -0.281693927369513 -0.286054129079929 -0.286940848253583
608768 297.25 -0.282406486757703 -0.28702142222167 -0.288444324389035
609280 297.5 -0.283010203067022 -0.287799617582628 -0.289929847223437
609792 297.75 -0.282622172681204 -0.288348454776981 -0.291261376031628
610304 298 -0.282139883663861 -0.289202801523231 -0.2924335046767
610816 298.25 -0.281651402376798 -0.290194317132024 -0.293443354672893
611328 298.5 -0.281159688649906 -0.291022059853392 -0.294215730477479
611840 298.75 -0.28083199551494 -0.290987418818815 -0.289276700055333
612352 299 -0.280621526349139 -0.290256093044651 -0.28744020481542
612864 299.25 -0.280313414385389 -0.289268662202072 -0.286074734502652
613376 299.5 -0.279874943930338 -0.288372917289986 -0.284949021758202
613888 299.75 -0.279508442535959 -0.287045853654907 -0.283663117449585
614400 300 -0.278868981069335 -0.285310716141407 -0.282517828457726
614912 300.25 -0.277901293068471 -0.279385023769962 -0.28148136527672
615424 300.5 -0.276587357151887 -0.279855951198153 -0.280533691517187
615936 300.75 -0.27487195566046 -0.281214099405805 -0.279660081355667
616448 301 -0.275285110794359 -0.282599063589433 -0.278849150174909
616960 301.25 -0.27580400341577 -0.283972112446102 -0.278091857082354
617472 301.5 -0.276266008069713 -0.285300410044828 -0.277380887512922
617984 301.75 -0.276653644473262 -0.286604773573698 -0.27725766200557
618496 302 -0.276986041240662 -0.287808149910484 -0.278050283548598
619008 302.25 -0.277429793120358 -0.288843977009732 -0.278691010432101
619520 302.5 -0.277704835951003 -0.289731009301446 -0.279080554472849
620032 302.75 -0.277760946353772 -0.290582383641676 -0.278316347788302
620544 303 -0.278229229789448 -0.291081393144849 -0.278590090620884
621056 303.25 -0.279608863075561 -0.291571864645501 -0.278604902251021
621568 303.5 -0.281087344024389 -0.29164596925012 -0.278581674573603
622080 303.75 -0.282529176226169 -0.292547621449227 -0.278444637891714
622592 304 -0.283929248514162 -0.293204903350135 -0.278163904590338
623104 304.25 -0.285276038754307 -0.293654946855688 -0.277933792706632
623616 304.5 -0.286379440732687 -0.294055642925452 -0.278901634025998
624128 304.75 -0.287090383840666 -0.293214505209973 -0.279958751423866
624640 305 -0.287600231712154 -0.292498902354984 -0.280926527916668
625152 305.25 -0.287882997465747 -0.291696506621797 -0.281807640319615
625664 305.5 -0.287912628291628 -0.290506387877631 -0.282541368421832
626176 305.75 -0.287579169325133 -0.289073977520416 -0.283053830408849
626688 306 -0.28672449332052 -0.289540003316009 -0.283407412914979
627200 306.25 -0.28362588853201 -0.289926583007615 -0.28301612575953
627712 306.5 -0.283294542374131 -0.29024322009277 -0.282169041404289
628224 306.75 -0.284140137851352 -0.290520740741194 -0.281292236191778
628736 307 -0.284899648876937 -0.28993286572963 -0.280431169663647
629248 307.25 -0.285393157108825 -0.28944389484641 -0.27977226521243
629760 307.5 -0.2860657807511 -0.289187677388678 -0.279282780019202
630272 307.75 -0.286714755228675 -0.289117796406909 -0.278866656346953
630784 308 -0.287296831379673 -0.289032140291483 -0.278388601661588
631296 308.25 -0.288121551308782 -0.288859831862381 -0.278157552792861
631808 308.5 -0.28879833632356 -0.288606039415096 -0.277665138065516
632320 308.75 -0.289276529581968 -0.288506718323632 -0.276896158759563
632832 309 -0.289539004545978 -0.288139049991919 -0.277181608189683
633344 309.25 -0.289886141048694 -0.287476192785943 -0.278301429032955
633856 309.5 -0.290270820080363 -0.286499658253541 -0.279369190756169
634368 309.75 -0.290604268027213 -0.283478761638264 -0.280379273072041
634880 310 -0.290881920710256 -0.284321528119399 -0.281352470877167
635392 310.25 -0.290965468590105 -0.284999402281859 -0.281865875827588
635904 310.5 -0.289446177348631 -0.285581496875886 -0.282277875723171
636416 310.75 -0.288956557875075 -0.286094778214381 -0.282610258828126
636928 311 -0.287767159372193 -0.286202607783621 -0.282843601647828
637440 311.25 -0.288821593642393 -0.286337071896953 -0.28400124606815
637952 311.5 -0.289846197528355 -0.286482714473814 -0.284828257665663
638464 311.75 -0.290840057592982 -0.286570666371684 -0.285388543519334
638976 312 -0.291801745788573 -0.286581262396758 -0.285878650245645
639488 312.25 -0.292729169988504 -0.286493029017109 -0.286274035441961
640000 312.5 -0.293616431189935 -0.286282440445628 -0.286562828248483
640512 312.75 -0.294478257100829 -0.286188537304793 -0.286861131692677
641024 313 -0.295303591724233 -0.286164972465402 -0.286956394138631
641536 313.25 -0.296086980159303 -0.286099089693713 -0.286960189560143
642048 313.5 -0.296820308216738 -0.284902812485872 -0.283416688490242
642560 313.75 -0.297483977506303 -0.285777151251385 -0.283251983330285
643072 314 -0.298057624152455 -0.286629957263989 -0.284578457585725
643584 314.25 -0.298681676822067 -0.287536690839426 -0.28582035379048
644096 314.5 -0.29930219843681 -0.288461873921001 -0.28699622265284
644608 314.75 -0.298699732941287 -0.289341344112391 -0.288095549021182
645120 315 -0.299025929085527 -0.290158727166112 -0.289117807072672
645632 315.25 -0.296566531520034 -0.290892661220605 -0.290071797533162
646144 315.5 -0.293938880165796 -0.291533328496792 -0.29095908885667
646656 315.75 -0.294666312475658 -0.292062472238344 -0.291757767174758
647168 316 -0.295705575617163 -0.292639140759328 -0.292459298101499
647680 316.25 -0.296724695996841 -0.292860728396021 -0.292654400244874
648192 316.5 -0.297842484651281 -0.292647862986885 -0.292928008337459
648704 316.75 -0.299084770808176 -0.288286841619601 -0.293127091918002
649216 317 -0.300381359418639 -0.285640123565084 -0.290515793160032
649728 317.25 -0.30161100436875 -0.286312450781481 -0.285629411590941
650240 317.5 -0.30275117099451 -0.286930758267597 -0.280372584452826
650752 317.75 -0.30378963771926 -0.287502706462104 -0.274809741004033
651264 318 -0.304714998350708 -0.288039738494575 -0.273467553896732
651776 318.25 -0.305515340578392 -0.288552247219025 -0.273632085428255
652288 318.5 -0.306179580249976 -0.289047784895384 -0.273871486486435
652800 318.75 -0.306828655474996 -0.289531962717273 -0.274191058402784
653312 319 -0.307429342170289 -0.290008904212481 -0.27458329457854
653824 319.25 -0.307890573896971 -0.290482028503571 -0.27501347411595
654336 319.5 -0.307855003892057 -0.290953112520973 -0.275490050368085
654848 319.75 -0.303326050647431 -0.291408972784887 -0.276037637403323
655360 320 -0.298543015259235 -0.291893540530761 -0.276671059122695
655872 320.25 -0.295077067010491 -0.292328956136028 -0.277385969215189
656384 320.5 -0.295263511687001 -0.2927179688505 -0.278200169511214
656896 320.75 -0.294961993025114 -0.293040152926235 -0.279297674647508
657408 321 -0.294427517728746 -0.2932205830204 -0.280555889858013
657920 321.25 -0.293530665050785 -0.293397939432608 -0.281921305665483
658432 321.5 -0.290691870147348 -0.293821077563574 -0.283061142039997
658944 321.75 -0.287148933596573 -0.294541398907335 -0.284120846210078
659456 322 -0.281635563738665 -0.29483839605642 -0.285108961287816
659968 322.25 -0.282200064821412 -0.294863891290816 -0.286040352781351
660480 322.5 -0.282681342218018 -0.288152032194833 -0.287121244738544
660992 322.75 -0.28299148903757 -0.288372385467197 -0.288039822670097
661504 323 -0.282734635666977 -0.28923497777168 -0.288798801964283
662016 323.25 -0.282416378097237 -0.290067239340608 -0.289460668104187
662528 323.5 -0.282553621540225 -0.290885117021976 -0.287879866062547
663040 323.75 -0.283551568508476 -0.291707658495919 -0.286985098600193
663552 324 -0.284644195558665 -0.292555986115035 -0.280816055727502
664064 324.25 -0.285825269954525 -0.293431445366168 -0.280850734800898
664576 324.5 -0.286937852872599 -0.294334037700105 -0.282158630885229
665088 324.75 -0.287929778966428 -0.295266652913169 -0.283407509407675
665600 325 -0.288398733251212 -0.296222089882497 -0.28458455830396
666112 325.25 -0.287536379875412 -0.297191958884547 -0.285703748735281
666624 325.5 -0.287673233772397 -0.298318275939722 -0.286782116803906
667136 325.75 -0.288549547537655 -0.299689980374879 -0.287834152777172
667648 326 -0.289551863040666 -0.301174221969778 -0.288876186109684
668160 326.25 -0.290686903271473 -0.302622811522327 -0.28992740221626
668672 326.5 -0.291934770796639 -0.304021327020381 -0.290988027341704
669184 326.75 -0.293189018859569 -0.305357559867143 -0.292078534802337
669696 327 -0.294361536102738 -0.306645098765789 -0.293182039383552
670208 327.25 -0.2954130908233 -0.308092374917949 -0.29428933391458
670720 327.5 -0.295130575318853 -0.309377473162833 -0.295398889020949
671232 327.75 -0.294557131467356 -0.3104986050429 -0.29659330697484
671744 328 -0.293766983842849 -0.311473538349065 -0.29803655100049
672256 328.25 -0.292599174541241 -0.308983663506159 -0.299555789597999
672768 328.5 -0.290969773090519 -0.301252869470847 -0.301039792438721
673280 328.75 -0.291405191773285 -0.293249874528398 -0.302475199110425
673792 329 -0.292654577593782 -0.294606399227518 -0.303848743006451
674304 329.25 -0.293839567323397 -0.295911303750183 -0.305336513496451
674816 329.5 -0.294966295484166 -0.297141420648404 -0.306754012303062
675328 329.75 -0.296032698804011 -0.298153580435679 -0.308001791277968
675840 330 -0.29703900807379 -0.297649457255679 -0.3090868329315
676352 330.25 -0.297953318185616 -0.297129542504936 -0.309316551332166
676864 330.5 -0.298743434245264 -0.296314956555566 -0.301140424691742
677376 330.75 -0.29860385574744 -0.295151589396185 -0.292207905840563
677888 331 -0.297624035531294 -0.295950905115372 -0.288784830107362
678400 331.25 -0.296395614153983 -0.297015547790628 -0.288432311336934
678912 331.5 -0.295069971044113 -0.297322736069462 -0.289052976473222
679424 331.75 -0.293677449139239 -0.297155181229362 -0.289679890156682
679936 332 -0.292425616534753 -0.298053485683092 -0.290312915229467
680448 332.25 -0.29125931013511 -0.298922110397371 -0.290949004562492
680960 332.5 -0.290092333845653 -0.299907580248875 -0.291585655607069
681472 332.75 -0.291041789498617 -0.300539038026615 -0.292216977337513
681984 333 -0.292011286194312 -0.300862767232518 -0.292920236209629
682496 333.25 -0.292773702585459 -0.300138054088607 -0.293619120369865
683008 333.5 -0.293400139874707 -0.297992495792955 -0.294278978153273
683520 333.75 -0.293326178954165 -0.296532288568466 -0.294899571516067
684032 334 -0.292984894613279 -0.295417354976508 -0.295498528612688
684544 334.25 -0.292669974558371 -0.293887380715611 -0.296188673640061
685056 334.5 -0.29254159630624 -0.290342593689869 -0.296909212027804
685568 334.75 -0.292486198320833 -0.291738487772272 -0.296702344516648
686080 335 -0.292304143759802 -0.293191521245372 -0.295834346602791
686592 335.25 -0.292287422327466 -0.294684930882612 -0.294874693706508
687104 335.5 -0.293222478490946 -0.296163246691554 -0.293819152445532
687616 335.75 -0.294189760491546 -0.297637396701406 -0.292654777391873
688128 336 -0.295192765042559 -0.299029196615052 -0.291320302712264
688640 336.25 -0.296219687288499 -0.300263256526082 -0.290062886401955
689152 336.5 -0.297222908307106 -0.301425330273662 -0.290421658023578
689664 336.75 -0.298329737690198 -0.302538876417277 -0.290771233984566
690176 337 -0.299586973623116 -0.302952585552479 -0.291142772393279
690688 337.25 -0.300161644816704 -0.304132037013832 -0.291329959758186
691200 337.5 -0.300596106068501 -0.305315937523172 -0.29017644317799
691712 337.75 -0.300928739122869 -0.306584784990361 -0.288719597538176
692224 338 -0.301348151130464 -0.307756654197549 -0.288773429235374
692736 338.25 -0.301706844368939 -0.308796800297645 -0.288715713813945
693248 338.5 -0.301802618800519 -0.309008970216669 -0.288629294092118
693760 338.75 -0.301605571117812 -0.30827255555685 -0.288626124033825
694272 339 -0.300991478144486 -0.307334067968422 -0.288834566382562
694784 339.25 -0.298326479928809 -0.305958766277293 -0.289143959526783
695296 339.5 -0.299163034069434 -0.304111844107045 -0.289379958050848
695808 339.75 -0.299934306933193 -0.301641089511601 -0.289522839733319
696320 340 -0.300645039848787 -0.294668493704053 -0.289574052273301
696832 340.25 -0.301034658674135 -0.294594434651355 -0.289724030665175
697344 340.5 -0.301444024615167 -0.29437854235518 -0.289601471507261
697856 340.75 -0.302028066139712 -0.294274667793304 -0.289171343160437
698368 341 -0.302565483014528 -0.294139131653995 -0.289055026887816
698880 341.25 -0.303198618608117 -0.295051276982079 -0.289619409582366
699392 341.5 -0.303913574989922 -0.295995710478533 -0.290132050524004
699904 341.75 -0.304405868602476 -0.296990302103328 -0.290593609358756
700416 342 -0.304655020078396 -0.298152724102572 -0.290728855561012
700928 342.25 -0.304608031175964 -0.299428969585965 -0.290474657690164
701440 342.5 -0.30155699345745 -0.300586420120297 -0.290451816802941
701952 342.75 -0.300647684854297 -0.30087858281048 -0.290686276701456
702464 343 -0.295762930764862 -0.301063567688019 -0.291082215307817
702976 343.25 -0.29623669727644 -0.301354879202786 -0.291455205111079
703488 343.5 -0.296533231630677 -0.301597390965956 -0.29210076691451
704000 343.75 -0.296740018225075 -0.301572552640751 -0.293379248769132
704512 344 -0.297034276852965 -0.301252322987557 -0.294115223102473
705024 344.25 -0.297635281146303 -0.300470697010207 -0.294635787411671
705536 344.5 -0.298508678352632 -0.298297553035584 -0.294925603475339
706048 344.75 -0.299479595305809 -0.298992113658242 -0.294971136019754
706560 345 -0.300401002131221 -0.299613833985097 -0.294762341133736
707072 345.25 -0.301260891702587 -0.300118121695791 -0.294294198792761
707584 345.5 -0.302233066669436 -0.300152584620028 -0.293994651612354
708096 345.75 -0.303237198109359 -0.300446403723554 -0.295386104305052
708608 346 -0.304040467204003 -0.30088308963233 -0.296515322818089
709120 346.25 -0.304631932097554 -0.301257492763761 -0.297390149576567
709632 346.5 -0.304977812027638 -0.301875582176399 -0.298196942936041
710144 346.75 -0.304625990116192 -0.302429927881796 -0.298989858085323
710656 347 -0.297415548247848 -0.30275411501785 -0.29991258509071
711168 347.25 -0.295438074015145 -0.302833688151297 -0.300637396690184
711680 347.5 -0.296478911328759 -0.300313905983133 -0.301144281988668
712192 347.75 -0.297539214484732 -0.290206934335087 -0.301413683916083
712704 348 -0.298614498673899 -0.285860484424907 -0.301276732474479
713216 348.25 -0.299740364390626 -0.2860740133268 -0.299967042237232
713728 348.5 -0.301128923919915 -0.286136654130017 -0.291497093279725
714240 348.75 -0.302707330408908 -0.286057074638784 -0.281550440661851
714752 349 -0.304268807893593 -0.286051927522979 -0.279665541441219
715264 349.25 -0.305797777065612 -0.286118381581886 -0.279502352062861
715776 349.5 -0.307281515920484 -0.28625414204593 -0.279408406643901
716288 349.75 -0.308815277747484 -0.286455035532239 -0.27979071823663
716800 350 -0.310373737448673 -0.286716303188985 -0.280655348690575
717312 350.25 -0.311767796925015 -0.287034100415089 -0.281484943712314
717824 350.5 -0.312988458084915 -0.287404293126396 -0.282242797985187
718336 350.75 -0.314028030446555 -0.287825944115283 -0.282920601341276
718848 351 -0.314759025452867 -0.288283612097309 -0.283531169654073
719360 351.25 -0.31297902582483 -0.288934062522138 -0.284078763194087
719872 351.5 -0.303884940344783 -0.289908772796013 -0.284568188485899
720384 351.75 -0.296892126024843 -0.290962140295288 -0.285010554453749
720896 352 -0.297811247695216 -0.292000498168343 -0.285412488662749
721408 352.25 -0.298539697035062 -0.293237058629464 -0.285774855943217
721920 352.5 -0.299079152474487 -0.294281527648712 -0.286086227006292
722432 352.75 -0.299567887977998 -0.295126763300376 -0.286350907786169
722944 353 -0.300830907739029 -0.29577187258345 -0.287260068360561
723456 353.25 -0.301946724329697 -0.292236563513076 -0.287968743088391
723968 353.5 -0.302867651565412 -0.291612665683798 -0.287681832165507
724480 353.75 -0.303668986677111 -0.292043445266456 -0.287793981225845
724992 354 -0.304457107594304 -0.292414707156986 -0.287754365972637
725504 354.25 -0.305124191311224 -0.292696327224123 -0.287107579889695
726016 354.5 -0.305536103807904 -0.291775062957208 -0.28565437271847
726528 354.75 -0.305469325505273 -0.291202065253931 -0.284970802120623
727040 355 -0.30476327196495 -0.292032671348346 -0.285686440122272
727552 355.25 -0.303450997110739 -0.292840915201108 -0.286780853406892
728064 355.5 -0.302171221347269 -0.293638970306278 -0.288000542805853
728576 355.75 -0.300360125159822 -0.294442017153766 -0.289070130541261
729088 356 -0.29816804033442 -0.295273147790802 -0.2899979809911
729600 356.25 -0.297156836302796 -0.296135236988363 -0.290792048845099
730112 356.5 -0.297657886161921 -0.297025032471351 -0.291491106184575
730624 356.75 -0.296902872662155 -0.2979281652074 -0.292130015109524
731136 357 -0.295282960696437 -0.298867650976058 -0.292738104090159
731648 357.25 -0.293562825482454 -0.300079497725265 -0.293328409853864
732160 357.5 -0.291749552766539 -0.301522358569163 -0.293950784154936
732672 357.75 -0.290802144183639 -0.302958404579701 -0.294615540385296
733184 358 -0.291230583555158 -0.304343328130617 -0.2953202929965
733696 358.25 -0.291715244679847 -0.305694758670453 -0.296051820947527
734208 358.5 -0.292254075114734 -0.307262543137287 -0.296788832696396
734720 358.75 -0.292877805870343 -0.308652826424142 -0.297657699256345
735232 359 -0.293575890896831 -0.309860882529102 -0.298797498184088
735744 359.25 -0.294536104949502 -0.310889096662507 -0.300108374690404
736256 359.5 -0.295384294717553 -0.310900581811055 -0.301385701644179
736768 359.75 -0.295719025582088 -0.30208176651158 -0.302582627307566
737280 360 -0.296130619194139 -0.292553280645967 -0.303729550662181
737792 360.25 -0.295095880935922 -0.289472127891533 -0.305202248313153
738304 360.5 -0.295628715941348 -0.290152863006624 -0.306492049984724
738816 360.75 -0.296489392251161 -0.290866791368505 -0.307598740322361
739328 361 -0.297300924860962 -0.291633820791181 -0.308488277753754
739840 361.25 -0.298061052632181 -0.292441036626805 -0.300520193404653
740352 361.5 -0.298775814847893 -0.293275925374301 -0.291117065818037
740864 361.75 -0.299460086582699 -0.294063508961716 -0.290770812360557
741376 362 -0.300153308510347 -0.294738982535122 -0.291523856972499
741888 362.25 -0.300933343260682 -0.295165537382919 -0.29240100971039
742400 362.5 -0.301764323016814 -0.294164918442267 -0.293231397672471
742912 362.75 -0.302573438230053 -0.294555744312571 -0.292682530106881
743424 363 -0.303182914480659 -0.295975399099657 -0.29185288512871
743936 363.25 -0.303468025302383 -0.297289219387068 -0.291605649262797
744448 363.5 -0.30246791778017 -0.29857168933787 -0.292198904508328
744960 363.75 -0.301313770235572 -0.299824135487451 -0.292738526198774
745472 364 -0.300058616383964 -0.300344737452857 -0.293218178517522
745984 364.25 -0.298698595122386 -0.299813453819667 -0.293632120237116
746496 364.5 -0.297418010318949 -0.300601958656941 -0.293977382397754
747008 364.75 -0.296233872098189 -0.301703275195692 -0.294246469205637
747520 365 -0.294864957867563 -0.302573517190184 -0.294425887480003
748032 365.25 -0.294171783120648 -0.303454484880706 -0.294504063287194
748544 365.5 -0.29480288169539 -0.304163717088141 -0.29447018031392
749056 365.75 -0.295256739678553 -0.303655926472435 -0.294331458483942
749568 366 -0.295550720029284 -0.301050403082061 -0.294148991280027
750080 366.25 -0.294926703604938 -0.295784889695684 -0.293924890351952
750592 366.5 -0.294267592504393 -0.295243345439399 -0.293332016693767
751104 366.75 -0.293596395860724 -0.294706011260466 -0.291324742157095
751616 367 -0.293126118768849 -0.294214039705881 -0.290632965761289
752128 367.25 -0.292841566943276 -0.293756356162754 -0.290388045280208
752640 367.5 -0.292511443356132 -0.294340594093115 -0.289978335804843
753152 367.75 -0.292065832895186 -0.295686204770799 -0.288894289277369
753664 368 -0.29180610944081 -0.297075172992315 -0.287791868779356
754176 368.25 -0.291202260643115 -0.298470189319882 -0.286878299577252
754688 368.5 -0.290914831744188 -0.29976263846039 -0.286440695312112
755200 368.75 -0.29248176742874 -0.300929329112718 -0.287597341738846
755712 369 -0.293970877581941 -0.30205900298491 -0.288714234249089
756224 369.25 -0.295368602189857 -0.301301225567756 -0.289746015258292
756736 369.5 -0.296636765537686 -0.299916624877976 -0.290554878495799
757248 369.75 -0.29774034404211 -0.297992353928058 -0.291123774463259
757760 370 -0.298645399515544 -0.295414818480659 -0.290543772569391
758272 370.25 -0.299224205902954 -0.290935131252748 -0.289665000827692
758784 370.5 -0.299495922068386 -0.29094128860406 -0.288678737146843
759296 370.75 -0.299498075859212 -0.290858131683422 -0.287598941696157
759808 371 -0.299249279819295 -0.291540432923094 -0.28673678909276
760320 371.25 -0.298777014224496 -0.29217031394807 -0.28656663818496
760832 371.5 -0.298113165406211 -0.292641672088833 -0.286193812301412
761344 371.75 -0.297237153769493 -0.292955134854413 -0.285325263997753
761856 372 -0.296238881260504 -0.293227307596412 -0.284283092880585
762368 372.25 -0.295349560300987 -0.29356796522857 -0.283622914288824
762880 372.5 -0.294602642030057 -0.292774132931083 -0.283528573215054
763392 372.75 -0.294634551809232 -0.291720819165641 -0.285311013500784
763904 373 -0.290278504867809 -0.290498280488955 -0.287024909539601
764416 373.25 -0.289852057261951 -0.28926254953797 -0.288665447379528
764928 373.5 -0.290700328776118 -0.287648129229505 -0.290224848697211
765440 373.75 -0.291532963745451 -0.285630320290441 -0.291692797253014
765952 374 -0.292336981183426 -0.28610269131887 -0.293040618842209
766464 374.25 -0.293100872036596 -0.287236983825812 -0.294231651595219
766976 374.5 -0.293791577710325 -0.288139196026438 -0.295208423129012
767488 374.75 -0.294379727800493 -0.288787877167472 -0.295947812041298
768000 375 -0.294905747562535 -0.289119281845465 -0.296417625959045
768512 375.25 -0.295369023682148 -0.289164491364834 -0.296663106710104
769024 375.5 -0.295762992613728 -0.285835702613574 -0.296653625456941
769536 375.75 -0.296200278574697 -0.285900133656772 -0.29629786801429
770048 376 -0.296797016497357 -0.287163348583054 -0.295603152587329
770560 376.25 -0.297482802668008 -0.288373415832308 -0.294602652717612
771072 376.5 -0.298100873267203 -0.289499382989736 -0.293319095488675
771584 376.75 -0.298596903551469 -0.290328685826771 -0.291808423771833
772096 377 -0.298951642976955 -0.290976548858456 -0.290145696114614
772608 377.25 -0.299178661598929 -0.291436869439574 -0.288390026858055
773120 377.5 -0.299494039173021 -0.291700295779413 -0.286959464272718
773632 377.75 -0.29951088783713 -0.291759071527682 -0.287382825711837
774144 378 -0.298808985476075 -0.28619864403965 -0.287610403392952
774656 378.25 -0.292768288365064 -0.283634000969522 -0.284190647684855
775168 378.5 -0.291002981116617 -0.281016144596553 -0.282157945010422
775680 378.75 -0.292162115648061 -0.278023596815693 -0.280044149241654
776192 379 -0.293299005391929 -0.274636172989209 -0.277830237580639
776704 379.25 -0.294414716388693 -0.275562405323535 -0.276492031386344
777216 379.5 -0.295502453969737 -0.276473813414804 -0.277043753743756
777728 379.75 -0.296572190601595 -0.27697973617239 -0.277523642281085
778240 380 -0.297790971736563 -0.275833017508425 -0.277715609115201
778752 380.25 -0.299114729111416 -0.275101396104005 -0.277483310593493
779264 380.5 -0.300384690307538 -0.275124060471942 -0.277065225712565
779776 380.75 -0.301582034737407 -0.275052326902882 -0.276848543088446
780288 381 -0.302694763688316 -0.274872516105325 -0.276608710921802
780800 381.25 -0.303706568875121 -0.274571865671223 -0.276239056417797
781312 381.5 -0.304610867155259 -0.274139618411375 -0.275738665028086
781824 381.75 -0.305490530004819 -0.273559491593632 -0.274641640682521
782336 382 -0.306148913710769 -0.272810549275092 -0.273341495284598
782848 382.25 -0.306561085632867 -0.27219730807223 -0.271943489956261
783360 382.5 -0.306773624267764 -0.272685930088006 -0.272428516917671
783872 382.75 -0.305486319824654 -0.273567957474425 -0.273134706760405
784384 383 -0.299819521742352 -0.2746409899523 -0.27381071974501
784896 383.25 -0.293955760933351 -0.275717483942903 -0.275134318599291
785408 383.5 -0.291335320912554 -0.276667478427737 -0.276454483207454
785920 383.75 -0.29180240405072 -0.276436453196853 -0.277570612729297
786432 384 -0.291714266724933 -0.277042050912496 -0.278501037276162
786944 384.25 -0.291592729207947 -0.277625012233308 -0.273698118464934
787456 384.5 -0.291040196870253 -0.278209931848813 -0.271728774273771
787968 384.75 -0.28913784686124 -0.278787937615924 -0.270603225843101
788480 385 -0.289390227720015 -0.279346793872019 -0.272126861255817
788992 385.25 -0.289610359813917 -0.279916428111707 -0.273492620446225
789504 385.5 -0.289377511117681 -0.280533727375145 -0.274626528181088
790016 385.75 -0.288992685004224 -0.279459875686279 -0.275532486451225
790528 386 -0.288492987666721 -0.278093186846276 -0.276216338196254
791040 386.25 -0.287957614079444 -0.277169098322962 -0.276767868096943
791552 386.5 -0.287940433216394 -0.277773367690436 -0.27731698952398
792064 386.75 -0.289254358859646 -0.279549192680144 -0.277902606842981
792576 387 -0.290470881336034 -0.281293582822627 -0.278525756815348
793088 387.25 -0.291504441368974 -0.28301910681073 -0.279180182896447
793600 387.5 -0.292164171049126 -0.284715270005014 -0.279925474755143
794112 387.75 -0.292491772894805 -0.28637948387069 -0.280939783087983
794624 388 -0.292733148918409 -0.288056795172074 -0.282170483776781
795136 388.25 -0.292900386047491 -0.289586687670547 -0.283503298129072
795648 388.5 -0.291371278501252 -0.290963398950109 -0.284788422089846
796160 388.75 -0.288278880700546 -0.292181738485302 -0.286015335760268
796672 389 -0.284714381966909 -0.293244424864836 -0.287265109031399
797184 389.25 -0.283422410703675 -0.291955763379304 -0.288724781206488
797696 389.5 -0.281463122112409 -0.283469087929643 -0.29003328471222
798208 389.75 -0.27938205022253 -0.27429476095848 -0.291186983967195
798720 390 -0.277722112843289 -0.273508251896614 -0.292179985673643
799232 390.25 -0.278193113775629 -0.274125333065333 -0.292144753592368
799744 390.5 -0.278996543887911 -0.274438580368315 -0.283672959696534
800256 390.75 -0.279874502603684 -0.273468635925435 -0.280205101461613
800768 391 -0.280854396865418 -0.271965213741339 -0.281011614438847
801280 391.25 -0.281899840286594 -0.270447680590788 -0.28155913369666
801792 391.5 -0.282877326304161 -0.271041069373338 -0.280369862954605
802304 391.75 -0.283655222779223 -0.271842110248007 -0.278984297219876
802816 392 -0.283087061630398 -0.272615238288616 -0.277374877002049
803328 392.25 -0.28221782942082 -0.273375780456378 -0.275495369668589
803840 392.5 -0.281076590174219 -0.274088963630519 -0.273718356542549
804352 392.75 -0.279669383847346 -0.274702812031151 -0.274409885564436
804864 393 -0.278056294393714 -0.275200713253213 -0.275035924828309
805376 393.25 -0.277571882123203 -0.275850579909268 -0.275616512936566
805888 393.5 -0.278291439196306 -0.276764903994421 -0.276283163142377
806400 393.75 -0.277964296128746 -0.277522897219648 -0.277123226897108
806912 394 -0.277745314245443 -0.278013850694685 -0.278010260765081
807424 394.25 -0.277646019189767 -0.277959208907788 -0.278786630135864
807936 394.5 -0.277473350605657 -0.279027098305239 -0.278623649855115
808448 394.75 -0.27741228762679 -0.280596068949658 -0.277805134336638
808960 395 -0.277299546513456 -0.28202302853191 -0.276914485741093
809472 395.25 -0.277362134605542 -0.283296759186243 -0.275908736680575
809984 395.5 -0.278018887218688 -0.284416823873693 -0.274714012492646
810496 395.75 -0.278566518704561 -0.28538691534924 -0.273266175415752
811008 396 -0.278413038912445 -0.286181110971417 -0.271541152694483
811520 396.25 -0.2776886079656 -0.286562363463198 -0.272017050572097
